"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.97,185.39,251.71
1995-03-01,216.7,187.37,250.98
1996-03-01,214.95,185.6,249.66
1997-03-01,218.3,186.07,245.95
1998-03-01,218.94,187.77,248.23
1999-03-01,215.49,188.6,248.15
2000-03-01,219.76,186.39,248.35
2001-03-01,218.72,188.16,245.56
2002-03-01,219.04,182.72,244.13
2003-03-01,218.34,181.11,243.68
2004-03-01,217.33,178.99,244.93
2005-03-01,218.18,178.37,245.35
2006-03-01,219.4,179.43,245.18
2007-03-01,220.22,179.9,248.16
2008-03-01,223.32,179.8,248.49
2009-03-01,222.57,182.11,244.6
2010-03-01,220.89,179.79,244.7
2011-03-01,220.4,178.83,245.42
2012-03-01,221.8,177.41,244.47
2013-03-01,222.44,178.34,244.37
2014-03-01,221.91,176.45,243.08
2015-03-01,216.7,174.53,244.12
2016-03-01,217.09,172.12,244.12
2017-03-01,221.04,169.48,249.3
2018-03-01,218.2,169.79,246.61
2019-03-01,215.96,166.55,247.21
2020-03-01,214.49,167.08,251.15
2021-03-01,217.74,165.81,250.7
2022-03-01,214.2,165.15,246.23
2023-03-01,214.95,167.08,246.37
2024-03-01,212.45,166.64,246.58
2025-03-01,211.03,166.23,248.15
2026-03-01,218.24,168.8,249.27
2027-03-01,222.85,162.86,243.08
2028-03-01,217.13,161.17,242.15
2029-03-01,220.56,156.77,243.45
2030-03-01,216.93,155.86,241.07
2031-03-01,218.09,155.75,240.45
2032-03-01,220.26,153.65,241.33
2033-03-01,221.2,152.54,246.03
2034-03-01,219.9,151.86,243.03
2035-03-01,221.17,152.71,237.74
2036-03-01,217.88,149.43,233.71
2037-03-01,216.72,150.21,234.96
2038-03-01,215.7,148.98,233.48
2039-03-01,217.29,150.55,241.87
2040-03-01,217.29,152.71,241.63
2041-03-01,211.88,152.93,238.05
2042-03-01,211.3,153.87,242.14
2043-03-01,213.42,152.81,244.36
2044-03-01,214.21,151.48,243.9
2045-03-01,215.82,148.79,246.82
2046-03-01,214.15,146.89,246.27
2047-03-01,215.15,146.12,251.22
2048-03-01,216.95,146.26,249.75
2049-03-01,217.34,144.06,247.34
2050-03-01,218.48,139.51,244.79
2051-03-01,214.22,137.91,245.1
2052-03-01,216.08,143.73,246.4
2053-03-01,214.22,146.14,243.94
2054-03-01,212.31,143.75,240.37
2055-03-01,206.76,144,240.69
2056-03-01,205.72,138.97,240.29
2057-03-01,205.08,141.8,237.16
2058-03-01,202.89,140.51,241.12
2059-03-01,201.91,141.85,237.6
2060-03-01,202.32,142.2,239.27
2061-03-01,206.17,144.56,235.78
2062-03-01,205.8,148.2,235.64
2063-03-01,203.29,146.57,235.75
2064-03-01,204.17,145.99,236.09
2065-03-01,201.32,143.97,236.79
2066-03-01,206.25,145.26,239.58
2067-03-01,206.63,147.1,237.83
2068-03-01,205.09,146.32,242.16
2069-03-01,203.93,145.56,239.57
2070-03-01,202.95,144.7,238.82
2071-03-01,203,143.28,242.98
2072-03-01,202.45,142,242.42
2073-03-01,199.46,143.16,239.95
2074-03-01,201.37,141.54,244.33
2075-03-01,203.68,143.15,247.3
2076-03-01,204.09,143.1,244.18
2077-03-01,206.36,144.23,239.82
2078-03-01,205.43,146.44,238.55
2079-03-01,209.66,145.18,242.58
2080-03-01,210.93,148,245.42
2081-03-01,208.33,149.39,243.35
2082-03-01,212.5,144.78,245.05
2083-03-01,211.41,141.97,245.56
2084-03-01,209.64,144.62,245.89
2085-03-01,210.2,144.91,245.13
