"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.89,10.07,15.09
1995-09-01,11.85,10.09,15.28
1996-09-01,11.6,10.56,15.03
1997-09-01,11.76,10.2,14.82
1998-09-01,12.31,10.23,14.95
1999-09-01,12.84,9.6,14.95
2000-09-01,12.77,9.53,15.4
2001-09-01,12.75,9.51,15.91
2002-09-01,12.71,9.58,16.34
2003-09-01,12.64,9.49,16.72
2004-09-01,12.68,9.44,17.41
2005-09-01,12.54,9.31,17.77
2006-09-01,12.82,9.19,17.54
2007-09-01,13.04,9.21,17.93
2008-09-01,12.75,9.4,18.24
2009-09-01,13.12,9.4,18.55
2010-09-01,13.28,9.19,18.23
2011-09-01,13.15,9.22,18.74
2012-09-01,13.52,9.75,18.47
2013-09-01,13.65,9.93,18.13
2014-09-01,13.83,9.86,19.52
2015-09-01,13.79,10.12,20.21
2016-09-01,13.71,10,19.95
2017-09-01,14.27,10.62,19.62
2018-09-01,13.87,10.16,18.51
2019-09-01,13.84,10.51,18.67
2020-09-01,14.5,10.43,19.1
2021-09-01,15.24,10.71,19.48
2022-09-01,15.42,10.67,20.22
2023-09-01,15.13,10.57,19.37
2024-09-01,15.21,10.59,18.97
2025-09-01,14.9,10.9,19.75
2026-09-01,15.27,10.61,19.77
2027-09-01,15.93,10.39,19.4
2028-09-01,16.02,10.07,18.82
2029-09-01,15.77,9.67,19.35
2030-09-01,15.74,9.65,20.12
2031-09-01,15.38,9.63,21.37
2032-09-01,14.91,9.94,21.24
2033-09-01,15.11,9.82,20.82
2034-09-01,15.42,10.37,20.92
2035-09-01,15.95,10.66,22.17
2036-09-01,15.67,10.02,22.18
2037-09-01,15.48,9.83,22.35
2038-09-01,15.69,9.87,22.63
2039-09-01,15.36,9.82,22.55
2040-09-01,15.42,9.69,22.03
2041-09-01,15.6,9.58,21.85
2042-09-01,15.44,9.13,21.91
2043-09-01,15.57,9.17,21.98
2044-09-01,15.32,9.17,21.57
2045-09-01,15.38,8.6,22.12
2046-09-01,15.23,8.82,21.58
2047-09-01,15.2,8.91,21.35
2048-09-01,16.18,8.97,21.38
2049-09-01,15.86,9.02,21.12
2050-09-01,15.84,9.16,21.07
2051-09-01,15.62,8.87,20.95
2052-09-01,15.7,9.13,20.82
2053-09-01,15.79,8.8,21.77
2054-09-01,16.53,9.08,21.72
2055-09-01,16.9,8.97,21.86
2056-09-01,16.95,9.18,22.32
2057-09-01,16.45,9.57,22.41
2058-09-01,16.73,10.12,22.09
2059-09-01,16.63,10.43,21.69
2060-09-01,16.93,10.39,20.49
2061-09-01,16.26,10.18,20.09
2062-09-01,15.75,10.23,20.11
2063-09-01,15.64,10.42,20.58
2064-09-01,14.95,10.2,19.62
2065-09-01,15.34,10.25,18.95
2066-09-01,15.94,10.37,18.97
2067-09-01,15.44,10.74,19.67
2068-09-01,15.46,10.56,18.88
2069-09-01,15.58,10.87,18.86
2070-09-01,16.02,11.16,19.4
2071-09-01,15.69,11.42,19.21
2072-09-01,14.94,11.59,19.2
2073-09-01,15.72,11.62,19.54
2074-09-01,15.8,11.68,19.45
2075-09-01,15.86,11.5,19.32
2076-09-01,15.81,11.42,19.23
2077-09-01,16.06,10.86,19.59
2078-09-01,16.05,10.82,19.52
2079-09-01,16.19,11.17,19.76
2080-09-01,15.92,11.53,18.8
2081-09-01,15.94,11.28,18.73
2082-09-01,15.16,11.16,18.51
2083-09-01,15.27,10.81,18.43
2084-09-01,15.33,10.3,18.25
2085-09-01,15.02,10.37,17.77
