"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386,1291,1490
1995-01-01,1393,1284,1494
1996-01-01,1391,1276,1487
1997-01-01,1398,1283,1484
1998-01-01,1389,1288,1467
1999-01-01,1383,1290,1457
2000-01-01,1380,1283,1459
2001-01-01,1377,1287,1466
2002-01-01,1377,1282,1470
2003-01-01,1376,1285,1475
2004-01-01,1379,1290,1477
2005-01-01,1385,1288,1474
2006-01-01,1378,1294,1468
2007-01-01,1375,1291,1469
2008-01-01,1380,1309,1479
2009-01-01,1384,1307,1481
2010-01-01,1386,1305,1493
2011-01-01,1399,1303,1481
2012-01-01,1396,1291,1486
2013-01-01,1396,1297,1481
2014-01-01,1397,1292,1484
2015-01-01,1395,1298,1488
2016-01-01,1402,1292,1498
2017-01-01,1410,1284,1501
2018-01-01,1412,1274,1495
2019-01-01,1401,1268,1497
2020-01-01,1402,1274,1500
2021-01-01,1405,1270,1509
2022-01-01,1403,1266,1503
2023-01-01,1404,1268,1505
2024-01-01,1395,1267,1507
2025-01-01,1393,1274,1503
2026-01-01,1396,1273,1505
2027-01-01,1399,1264,1514
2028-01-01,1408,1254,1524
2029-01-01,1409,1251,1533
2030-01-01,1406,1251,1534
2031-01-01,1407,1241,1539
2032-01-01,1406,1245,1538
2033-01-01,1398,1240,1531
2034-01-01,1405,1227,1528
2035-01-01,1398,1235,1526
2036-01-01,1404,1228,1527
2037-01-01,1403,1216,1531
2038-01-01,1399,1204,1526
2039-01-01,1401,1195,1534
2040-01-01,1396,1201,1526
2041-01-01,1389,1205,1529
2042-01-01,1393,1215,1530
2043-01-01,1387,1224,1537
2044-01-01,1380,1225,1544
2045-01-01,1386,1220,1545
2046-01-01,1381,1213,1538
2047-01-01,1376,1208,1532
2048-01-01,1379,1208,1541
2049-01-01,1378,1211,1543
2050-01-01,1380,1208,1557
2051-01-01,1377,1213,1548
2052-01-01,1383,1212,1545
2053-01-01,1384,1215,1540
2054-01-01,1386,1208,1544
2055-01-01,1389,1206,1542
2056-01-01,1387,1213,1540
2057-01-01,1398,1219,1534
2058-01-01,1388,1213,1543
2059-01-01,1404,1211,1546
2060-01-01,1414,1219,1555
2061-01-01,1421,1229,1543
2062-01-01,1424,1223,1548
2063-01-01,1430,1225,1553
2064-01-01,1438,1222,1569
2065-01-01,1438,1213,1556
2066-01-01,1440,1215,1558
2067-01-01,1427,1219,1564
2068-01-01,1428,1211,1555
2069-01-01,1425,1223,1543
2070-01-01,1421,1224,1545
2071-01-01,1417,1216,1548
2072-01-01,1414,1218,1549
2073-01-01,1418,1206,1543
2074-01-01,1422,1211,1537
2075-01-01,1425,1213,1542
2076-01-01,1421,1221,1558
2077-01-01,1412,1234,1568
2078-01-01,1419,1229,1562
2079-01-01,1417,1235,1570
2080-01-01,1411,1235,1577
2081-01-01,1413,1227,1571
2082-01-01,1415,1226,1575
2083-01-01,1407,1218,1584
2084-01-01,1408,1217,1574
2085-01-01,1404,1206,1571
