"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.25,46.2,54.22
1995-01-01,50.44,45.35,55.3
1996-01-01,49.33,45,55.11
1997-01-01,50.73,45.09,57
1998-01-01,50.82,45.16,56.15
1999-01-01,51.24,45.24,56.82
2000-01-01,51.79,46.32,59.42
2001-01-01,53.37,47.18,60.99
2002-01-01,53.19,46.61,61.42
2003-01-01,51.43,46.35,60.94
2004-01-01,52.11,46.13,60.88
2005-01-01,52.93,45.95,62.77
2006-01-01,52.57,45.19,63.6
2007-01-01,53,45.61,64.01
2008-01-01,53.09,45.99,66.29
2009-01-01,54.25,45.05,65.6
2010-01-01,56.41,44.48,69.33
2011-01-01,58.03,43.57,70.27
2012-01-01,57.46,44.62,72.98
2013-01-01,56.5,45.85,73.84
2014-01-01,57.79,46.1,76.91
2015-01-01,58.54,49.49,75.92
2016-01-01,60.56,49.25,76.83
2017-01-01,62.61,48.04,76.74
2018-01-01,63.87,48.4,77.89
2019-01-01,62.64,48.36,76.57
2020-01-01,62.74,47.24,76.48
2021-01-01,63.48,47.39,78.52
2022-01-01,63.97,48.77,78.79
2023-01-01,63.86,50.71,79.06
2024-01-01,63.03,50.62,78.56
2025-01-01,64.12,49.7,79.51
2026-01-01,65.96,50.8,79.38
2027-01-01,67.02,54.38,78.32
2028-01-01,66.32,51.26,80.41
2029-01-01,67.61,51.53,80.65
2030-01-01,66.25,52.84,80.09
2031-01-01,65.84,53.32,79.55
2032-01-01,66.66,51.8,79.78
2033-01-01,67.75,52.43,79.01
2034-01-01,66.19,50.81,78.76
2035-01-01,66.79,49.77,81.02
2036-01-01,66.31,52.74,81.15
2037-01-01,65.75,57.15,79.85
2038-01-01,66.02,57.03,80.8
2039-01-01,66.95,56.9,81.26
2040-01-01,64.57,55.79,80.93
2041-01-01,64.28,54.37,83.44
2042-01-01,62.28,54.12,83.02
2043-01-01,62.58,54.37,81.83
2044-01-01,62.11,54.01,81.61
2045-01-01,62.03,53.27,84.13
2046-01-01,62.44,54.65,83.47
2047-01-01,62.38,56.22,82.79
2048-01-01,63.94,55.26,83.22
2049-01-01,61.85,54.81,82.02
2050-01-01,60.93,55.1,78.63
2051-01-01,63.02,56.1,80.4
2052-01-01,63.6,55.3,81.36
2053-01-01,63.56,54.16,81.48
2054-01-01,63.25,54.01,80.28
2055-01-01,62.57,55.75,80.65
2056-01-01,62.85,54.62,78.35
2057-01-01,64.23,55.22,78.25
2058-01-01,66.05,56.07,79.04
2059-01-01,65.04,55.5,81.22
2060-01-01,65.32,56.71,80.24
2061-01-01,65.66,57.44,80.26
2062-01-01,65.63,57,81.09
2063-01-01,68.07,57.65,81.68
2064-01-01,69.73,57.26,83.36
2065-01-01,68.66,57.92,85.16
2066-01-01,70.27,55.96,84.45
2067-01-01,71.95,55.64,84.95
2068-01-01,70.99,55.48,84.6
2069-01-01,68.95,55.62,85.72
2070-01-01,66.72,53.82,84.67
2071-01-01,66.32,52.9,81.19
2072-01-01,68.31,53.25,81.38
2073-01-01,67.56,52.47,83.59
2074-01-01,69.32,50.54,82.5
2075-01-01,69,49.32,82.24
2076-01-01,70.29,49.97,83.71
2077-01-01,71.29,46.49,81.49
2078-01-01,70.68,46.31,78.9
2079-01-01,72.86,47.47,79.87
2080-01-01,73.98,47.14,79.76
2081-01-01,73.7,46.51,81.55
2082-01-01,71.95,47.41,81.26
2083-01-01,72.29,48.39,81.09
2084-01-01,71.64,47.99,81.83
2085-01-01,72.9,47.54,78.73
