"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,105,115
1995-01-01,111,106,115
1996-01-01,111,107,114
1997-01-01,112,108,115
1998-01-01,114,108,116
1999-01-01,114,108,118
2000-01-01,113,108,121
2001-01-01,113,108,122
2002-01-01,113,107,123
2003-01-01,114,108,123
2004-01-01,115,110,125
2005-01-01,117,111,126
2006-01-01,116,110,126
2007-01-01,116,110,127
2008-01-01,119,112,129
2009-01-01,121,112,128
2010-01-01,122,112,130
2011-01-01,123,112,130
2012-01-01,123,113,130
2013-01-01,125,113,131
2014-01-01,124,113,131
2015-01-01,124,113,132
2016-01-01,124,113,133
2017-01-01,125,114,135
2018-01-01,127,113,135
2019-01-01,129,112,137
2020-01-01,131,111,137
2021-01-01,133,110,137
2022-01-01,134,109,137
2023-01-01,134,110,137
2024-01-01,137,111,137
2025-01-01,137,111,141
2026-01-01,137,112,142
2027-01-01,136,110,144
2028-01-01,136,110,143
2029-01-01,137,111,143
2030-01-01,137,112,145
2031-01-01,140,113,146
2032-01-01,138,113,149
2033-01-01,137,113,151
2034-01-01,137,113,152
2035-01-01,140,112,152
2036-01-01,140,110,153
2037-01-01,139,111,154
2038-01-01,138,110,154
2039-01-01,139,111,154
2040-01-01,138,111,156
2041-01-01,139,111,157
2042-01-01,141,111,158
2043-01-01,141,112,160
2044-01-01,142,111,158
2045-01-01,143,112,158
2046-01-01,142,111,158
2047-01-01,141,111,157
2048-01-01,142,111,157
2049-01-01,141,112,158
2050-01-01,141,114,158
2051-01-01,143,115,159
2052-01-01,145,116,160
2053-01-01,146,116,160
2054-01-01,145,114,158
2055-01-01,145,115,158
2056-01-01,144,116,159
2057-01-01,145,118,159
2058-01-01,146,118,159
2059-01-01,146,119,161
2060-01-01,147,118,164
2061-01-01,145,118,163
2062-01-01,146,117,163
2063-01-01,146,117,163
2064-01-01,146,118,164
2065-01-01,145,119,161
2066-01-01,146,121,160
2067-01-01,145,122,161
2068-01-01,144,121,162
2069-01-01,145,121,161
2070-01-01,147,121,158
2071-01-01,145,121,161
2072-01-01,145,119,160
2073-01-01,147,119,161
2074-01-01,147,120,161
2075-01-01,149,121,160
2076-01-01,150,121,161
2077-01-01,149,121,162
2078-01-01,150,121,160
2079-01-01,151,121,161
2080-01-01,151,121,162
2081-01-01,150,122,164
2082-01-01,149,123,165
2083-01-01,150,124,165
2084-01-01,150,124,166
2085-01-01,149,124,166
