"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.7,202.95,236.62
1995-03-01,218.78,198.77,238.11
1996-03-01,216.91,193.49,237.2
1997-03-01,216.58,198.37,233.94
1998-03-01,215.42,197.12,237.51
1999-03-01,215.29,196.01,239.06
2000-03-01,219.36,198.03,237.75
2001-03-01,219.53,195.33,235.82
2002-03-01,219.96,196.21,237.4
2003-03-01,217.75,191.86,239.08
2004-03-01,215.18,189.7,243.67
2005-03-01,218.45,192.59,243.13
2006-03-01,217.02,191.68,241.69
2007-03-01,217.13,196.16,244.02
2008-03-01,217.39,197.61,249.68
2009-03-01,218.43,197.13,248.48
2010-03-01,220.22,192.2,249.08
2011-03-01,220.68,190.53,252.3
2012-03-01,221.53,186.68,252.56
2013-03-01,219.53,183.94,250.53
2014-03-01,221.19,184.21,249.62
2015-03-01,217.24,182.15,252.92
2016-03-01,218.35,182.74,252.38
2017-03-01,216.11,181.66,257.57
2018-03-01,216.04,183.76,256.95
2019-03-01,213.15,181.22,256.16
2020-03-01,214.13,180.51,258.42
2021-03-01,213.43,180.63,255.73
2022-03-01,214.71,176.94,250.93
2023-03-01,215.78,178.65,249.42
2024-03-01,218,177.06,249.92
2025-03-01,217.61,177.45,252.3
2026-03-01,223.3,176.99,253.43
2027-03-01,227.5,176.63,250.03
2028-03-01,221.38,174.98,250.19
2029-03-01,222.92,175.65,251.14
2030-03-01,219.95,175.34,252.34
2031-03-01,221.37,175.99,251.74
2032-03-01,221.97,173.55,253.59
2033-03-01,224.39,174.72,254.94
2034-03-01,227.58,175.71,253.07
2035-03-01,221.95,171.57,253.71
2036-03-01,222.27,172.67,256.45
2037-03-01,221.11,167.69,252.86
2038-03-01,217.4,169.74,252.22
2039-03-01,216.99,171.94,259.69
2040-03-01,215.68,175.1,259.41
2041-03-01,211.89,173.32,255.92
2042-03-01,209.94,170.35,258.36
2043-03-01,211.94,168.65,262.32
2044-03-01,209.86,172.17,262.44
2045-03-01,207.79,173.21,264.61
2046-03-01,210.69,168.68,263.7
2047-03-01,210.09,165.18,262.67
2048-03-01,208.35,166.12,263.24
2049-03-01,205.8,163.06,260.39
2050-03-01,200.32,165.73,257.01
2051-03-01,196.94,162.61,254.24
2052-03-01,198.8,165.84,258.31
2053-03-01,202.6,166.27,254.78
2054-03-01,199.69,163.93,252.34
2055-03-01,198.43,165.94,249.35
2056-03-01,198.79,158.91,249.83
2057-03-01,197,159.44,247.15
2058-03-01,198,159.18,246.86
2059-03-01,198.73,160.88,244.48
2060-03-01,199.02,160.66,243.92
2061-03-01,201.12,163.96,246.3
2062-03-01,197.17,167.49,246.46
2063-03-01,194.23,167.67,245.52
2064-03-01,195.12,167.25,247.27
2065-03-01,201.33,164.69,246.91
2066-03-01,202.04,163.18,251.13
2067-03-01,202,162.45,253.84
2068-03-01,201.58,160.64,256.65
2069-03-01,198.27,159.92,254.85
2070-03-01,198.68,156.29,255.76
2071-03-01,200.68,157.75,261.11
2072-03-01,201.69,157.58,263.93
2073-03-01,202.44,158.75,258.7
2074-03-01,205.26,155.23,260.38
2075-03-01,205.55,157.67,265.27
2076-03-01,209.23,156.89,262.71
2077-03-01,207.21,159.28,262.6
2078-03-01,205.03,160.86,261.06
2079-03-01,212.18,162.43,263.21
2080-03-01,210.64,161.64,265.01
2081-03-01,207.06,160.85,268.88
2082-03-01,209.05,161.75,268.13
2083-03-01,206.14,159.29,267.79
2084-03-01,203.52,161.96,267.09
2085-03-01,203.07,160.86,265.02
