"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.65,22.03,42.61
1995-06-01,30.3,22.42,41.25
1996-06-01,31.25,21.75,40.85
1997-06-01,30.66,22.86,39.43
1998-06-01,30.85,21.53,39.29
1999-06-01,29.21,21.79,39.99
2000-06-01,27.28,21.56,40.01
2001-06-01,29.63,19.98,38.43
2002-06-01,30.67,20.03,35.09
2003-06-01,28.61,19.83,36.02
2004-06-01,26.12,19.27,39.22
2005-06-01,24.13,19.81,40.13
2006-06-01,23.68,17.44,39.58
2007-06-01,26.59,16.87,37.88
2008-06-01,26.36,18.06,41.15
2009-06-01,26.14,19.2,39.65
2010-06-01,26.5,18.95,40.72
2011-06-01,27.62,18.02,39.49
2012-06-01,27.09,17.9,40.93
2013-06-01,27.41,17.71,42.58
2014-06-01,28.26,18.71,44.85
2015-06-01,29.36,17.55,46.98
2016-06-01,29.28,18.01,47.25
2017-06-01,29.21,17.69,49.73
2018-06-01,29.52,17.16,49.17
2019-06-01,30.34,17.28,49.2
2020-06-01,31.5,17.54,49.41
2021-06-01,34.35,17.45,51.27
2022-06-01,33.79,17.18,51.02
2023-06-01,34.54,17.08,51.52
2024-06-01,33.34,16.52,48.2
2025-06-01,32.88,17.3,47.19
2026-06-01,32.95,17.08,49.34
2027-06-01,32.72,16.83,50.53
2028-06-01,32.06,16.35,52.24
2029-06-01,31.07,15.6,52
2030-06-01,28.92,15.29,51.58
2031-06-01,27.34,15.33,50.69
2032-06-01,28.19,15.61,50.86
2033-06-01,27.86,14.31,50.08
2034-06-01,27.53,13.33,46.27
2035-06-01,28.27,12.36,45.4
2036-06-01,27.58,12.47,46.03
2037-06-01,27.9,12.28,46.02
2038-06-01,27.93,11.53,44.86
2039-06-01,30.62,10.73,44.91
2040-06-01,30.49,11.56,43.36
2041-06-01,28.05,9.73,45.76
2042-06-01,29.18,9.97,46.49
2043-06-01,29.66,9.43,45.44
2044-06-01,28.89,9.33,44.43
2045-06-01,29.3,10.51,44.04
2046-06-01,28,10.47,44.39
2047-06-01,28.03,10.47,43.53
2048-06-01,27.96,10.48,45.8
2049-06-01,28.34,10.68,46.28
2050-06-01,27.19,11.88,48.16
2051-06-01,23.52,12.53,48.36
2052-06-01,24.67,12.73,50.69
2053-06-01,23.04,15.02,50.53
2054-06-01,23.84,14.49,51.53
2055-06-01,22.89,15.52,51.97
2056-06-01,25.2,15.48,50.5
2057-06-01,27.05,14.73,49.05
2058-06-01,27.84,14.71,47.45
2059-06-01,27.53,16.25,44.28
2060-06-01,27.15,16.29,43.42
2061-06-01,27.53,16.69,45.6
2062-06-01,27.54,16.54,48.15
2063-06-01,27.64,16.75,48.86
2064-06-01,27.73,16.24,50.71
2065-06-01,27.83,16.45,51.67
2066-06-01,27.44,17.14,49.29
2067-06-01,25.73,16.16,50.81
2068-06-01,26.93,15.91,51.25
2069-06-01,25.63,15.68,50.6
2070-06-01,25.48,14.66,47.99
2071-06-01,25.49,13.98,44.93
2072-06-01,26.39,14.25,45.8
2073-06-01,26.16,13.86,48.43
2074-06-01,26.85,13.02,49.19
2075-06-01,28.04,11.11,47.32
2076-06-01,28.19,12.18,49.6
2077-06-01,29.05,12.17,45.88
2078-06-01,29.38,13.07,46.84
2079-06-01,29.61,12.95,44.96
2080-06-01,29.82,12.66,42.94
2081-06-01,29.79,12.01,40.96
2082-06-01,30.11,11.68,41.74
2083-06-01,30.35,11.71,42.34
2084-06-01,32.15,11.7,42.07
2085-06-01,31.69,10.09,42.98
