"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.24,386.49,402.04
1995-01-01,396.51,391.2,406.64
1996-01-01,397.57,392.23,404.24
1997-01-01,398.59,392.66,405.14
1998-01-01,398.14,389.07,406.17
1999-01-01,398.63,387.99,405.4
2000-01-01,398.48,388.19,410.68
2001-01-01,399.39,390.64,410.49
2002-01-01,398.89,390.13,412.05
2003-01-01,402.89,389.83,412.05
2004-01-01,401.59,386.48,414.89
2005-01-01,404.67,385.14,416.07
2006-01-01,403.45,386.02,416.4
2007-01-01,401.85,384.33,417.6
2008-01-01,406.38,383.68,419.39
2009-01-01,406.58,387.47,419.51
2010-01-01,406.39,387.93,419.67
2011-01-01,404.47,387.27,418.95
2012-01-01,405.29,386.75,419.33
2013-01-01,406.04,390.7,419.84
2014-01-01,408.86,389.69,418.64
2015-01-01,410.55,390.62,418.78
2016-01-01,409.45,390.22,419.51
2017-01-01,408.7,389.56,421.82
2018-01-01,410,388.38,423.17
2019-01-01,409.6,390.8,424.88
2020-01-01,411.07,388.05,423.98
2021-01-01,411.4,388.14,425.95
2022-01-01,409.67,388.45,425.56
2023-01-01,409.01,387.16,425.09
2024-01-01,409.3,389.46,423.63
2025-01-01,408.29,392.1,424.89
2026-01-01,407.01,392.85,422.71
2027-01-01,406.34,392.59,423.54
2028-01-01,407.45,396.98,424.41
2029-01-01,408.01,394.73,424.45
2030-01-01,409,395.25,422.32
2031-01-01,406.13,393.43,421.28
2032-01-01,407.76,393.13,419.84
2033-01-01,409.89,393.64,418.81
2034-01-01,412.96,394.53,418.12
2035-01-01,412.58,394.53,418.12
2036-01-01,411.88,394.63,419.03
2037-01-01,410.14,392.48,421.03
2038-01-01,409.24,388.97,421.55
2039-01-01,408.46,388.77,422.37
2040-01-01,409.98,387.96,421.92
2041-01-01,413.13,389.02,425.45
2042-01-01,412.6,389.48,425.92
2043-01-01,412.28,388.91,427.33
2044-01-01,413.68,388.92,427.25
2045-01-01,414.35,386.62,427.08
2046-01-01,415.49,386.35,429.38
2047-01-01,415.82,387.63,429.21
2048-01-01,413.95,387.97,431.95
2049-01-01,415.7,386.9,428.61
2050-01-01,414.6,386.42,427.65
2051-01-01,412.93,384.26,425.24
2052-01-01,416.32,384.97,423.87
2053-01-01,416.59,386.2,426.17
2054-01-01,418.22,383.11,428.13
2055-01-01,416.15,382.99,427.77
2056-01-01,417.15,382.9,429.19
2057-01-01,418.35,386.53,428.48
2058-01-01,419.15,383.93,426.59
2059-01-01,421.35,385.52,427.21
2060-01-01,422.05,384.64,427.63
2061-01-01,423.62,385.03,430.17
2062-01-01,424.42,387.1,428.72
2063-01-01,423.36,387.36,430.6
2064-01-01,422.11,387.44,436.75
2065-01-01,421.01,388.82,435.14
2066-01-01,422.34,386.04,433.45
2067-01-01,425.03,388.98,432.77
2068-01-01,422.81,388.22,432.37
2069-01-01,425.35,389.45,430.44
2070-01-01,422.86,390.56,430.44
2071-01-01,421.53,389.36,430.12
2072-01-01,424.44,388.6,431.32
2073-01-01,419.6,390.22,431.65
2074-01-01,419.17,388.71,433.82
2075-01-01,418.94,389.06,433.1
2076-01-01,420.05,390.19,433.88
2077-01-01,415.75,389.49,436.47
2078-01-01,415.2,390.48,435.92
2079-01-01,414.91,392.4,433.38
2080-01-01,413.7,394.51,433.71
2081-01-01,415.96,395.29,433.94
2082-01-01,413.82,393.46,432.3
2083-01-01,413.94,390.51,431.14
2084-01-01,412.54,390.45,432.15
2085-01-01,411.32,389.46,435.63
