"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.15,76.45,110.4
1995-06-01,90.88,78.96,103.47
1996-06-01,88.69,78.6,102.29
1997-06-01,87.74,77.05,103.16
1998-06-01,90.75,77.89,103.96
1999-06-01,94.66,74.76,103.03
2000-06-01,92.04,72.86,104.26
2001-06-01,91.97,75.05,111.08
2002-06-01,90.24,76.79,107.64
2003-06-01,90.91,78.52,108.22
2004-06-01,89.44,75.15,108.07
2005-06-01,93.16,75.92,106.89
2006-06-01,90.08,73.88,109.42
2007-06-01,91.37,76.87,107.42
2008-06-01,95.18,74.22,108.14
2009-06-01,97.01,73.5,106.9
2010-06-01,93.97,75.68,110.45
2011-06-01,93.4,78.64,110.54
2012-06-01,92.86,76.23,112.26
2013-06-01,95.86,76.14,112.42
2014-06-01,96.28,77.52,110.72
2015-06-01,97.22,75.56,111.68
2016-06-01,96.85,76.68,111.91
2017-06-01,95.42,75.04,114.02
2018-06-01,94.97,74.09,110.09
2019-06-01,90.61,76.56,110.36
2020-06-01,90.17,79.15,111.76
2021-06-01,92.44,81.37,111.67
2022-06-01,91.98,81.16,116.46
2023-06-01,90.64,75,119.09
2024-06-01,90.75,74.46,112.53
2025-06-01,86.47,72.59,113.42
2026-06-01,86.34,70.1,112.05
2027-06-01,89.22,67.79,111.73
2028-06-01,92.35,68.68,112.24
2029-06-01,89.83,69.64,108.39
2030-06-01,86.32,67.79,110.12
2031-06-01,81.02,64.9,113.99
2032-06-01,82.99,63.59,116.8
2033-06-01,83.4,60.02,116.25
2034-06-01,83.48,61.58,110.26
2035-06-01,85.6,54.99,112.07
2036-06-01,85.31,53.89,112.61
2037-06-01,86.18,50.25,114.18
2038-06-01,86.28,48.59,112.64
2039-06-01,84.82,45.24,108.15
2040-06-01,85.25,46.27,110.6
2041-06-01,87.7,47.5,109.17
2042-06-01,91.36,47.58,112.14
2043-06-01,93.18,45.93,107.78
2044-06-01,92.28,46.58,107.61
2045-06-01,92.35,46.28,106.5
2046-06-01,89.58,45.6,102.06
2047-06-01,87.57,46.96,105.26
2048-06-01,87.34,46.53,105.47
2049-06-01,89.32,46.34,107.37
2050-06-01,83.75,50.05,111.13
2051-06-01,85.01,52.81,112.05
2052-06-01,83.95,53.88,109.92
2053-06-01,84.52,56.78,112.05
2054-06-01,87.17,58.89,112.59
2055-06-01,86.56,60.75,111.83
2056-06-01,89.41,64.81,113.83
2057-06-01,89.36,66.81,109.59
2058-06-01,88.84,64.26,106.43
2059-06-01,89.76,62.96,105.53
2060-06-01,90.61,61.41,104.29
2061-06-01,90.01,64,103.81
2062-06-01,89.57,65.24,108.53
2063-06-01,88.41,65.55,112.58
2064-06-01,92.2,66.37,111.75
2065-06-01,89.22,66.74,112.03
2066-06-01,86.91,69.63,109.22
2067-06-01,88.57,68.62,110.08
2068-06-01,89.53,66.28,109.67
2069-06-01,90.2,66.34,112
2070-06-01,89.05,63.77,111.98
2071-06-01,89.46,60.73,107.84
2072-06-01,87.91,61.36,109.59
2073-06-01,88.85,62.87,110
2074-06-01,89.22,62.53,111.27
2075-06-01,91.76,60.22,111.51
2076-06-01,93.04,62.64,117.98
2077-06-01,94.96,61.8,117.6
2078-06-01,93.76,63.04,117.8
2079-06-01,94.24,64.93,116.07
2080-06-01,93.38,61.63,111.86
2081-06-01,90.33,58.43,107.48
2082-06-01,88.37,60.04,107.58
2083-06-01,84.72,55.74,111.24
2084-06-01,88.16,55,109.27
2085-06-01,88.6,51.43,109.87
