"Date","median","lower_90ci","upper_90ci"
1994-01-01,552.95,536.53,569.06
1995-01-01,559.82,542.74,573.37
1996-01-01,564.69,539.21,570.71
1997-01-01,564.54,540.89,570.79
1998-01-01,566.1,537.71,569.2
1999-01-01,562.79,541.01,569.58
2000-01-01,559.27,540.66,571.78
2001-01-01,560.28,539.72,575.09
2002-01-01,565.59,536.82,578.71
2003-01-01,560.73,541.05,582.08
2004-01-01,560.99,539.13,585.59
2005-01-01,564.08,542.57,589.06
2006-01-01,560.68,543.81,592.83
2007-01-01,557.31,536.44,595.13
2008-01-01,559.82,537.14,592.28
2009-01-01,559.31,540.39,590.76
2010-01-01,561.23,541.44,591.5
2011-01-01,565.15,536.92,589.38
2012-01-01,562.6,538.43,589.85
2013-01-01,558.53,538.3,591.33
2014-01-01,559.41,539.23,594.33
2015-01-01,561.13,542.27,596.37
2016-01-01,560.73,541.6,595.39
2017-01-01,562.72,537.74,593.39
2018-01-01,565.56,538.09,586.63
2019-01-01,559.78,533.34,588.62
2020-01-01,563.11,530.91,591.81
2021-01-01,562.13,531.54,597.49
2022-01-01,562.91,537.73,594.5
2023-01-01,562.63,534.56,600.59
2024-01-01,562.28,536.65,601
2025-01-01,565.83,536.3,597.79
2026-01-01,563.22,537.58,596.74
2027-01-01,567.44,538.24,594.93
2028-01-01,568.19,534.22,595.19
2029-01-01,566.83,536.8,594.27
2030-01-01,563.48,536.57,595.91
2031-01-01,561.25,537.99,597.21
2032-01-01,558.3,536.52,598.72
2033-01-01,554.27,536.94,601.44
2034-01-01,554.58,533.55,606.32
2035-01-01,558.51,531.59,604.66
2036-01-01,562.88,532.37,602.3
2037-01-01,561.5,530.29,598.84
2038-01-01,563.62,531.81,596.74
2039-01-01,564.15,530.34,593.2
2040-01-01,561.85,527.94,592.53
2041-01-01,563.96,532.54,598.52
2042-01-01,560.02,529.77,603.72
2043-01-01,563.92,526.69,597.82
2044-01-01,561.21,525.31,593.76
2045-01-01,555.67,522.18,586.27
2046-01-01,556.1,526.4,590.24
2047-01-01,553.61,526.17,594.25
2048-01-01,560.89,528.95,594.24
2049-01-01,554.57,535.94,595.32
2050-01-01,552.06,535.59,595.52
2051-01-01,555.27,534.28,593.96
2052-01-01,557.49,531.86,593.62
2053-01-01,558.54,530.98,592.19
2054-01-01,563.41,527.91,595.21
2055-01-01,563.36,526.45,599.52
2056-01-01,559.98,528.55,602.06
2057-01-01,562.9,532.1,599.95
2058-01-01,561.47,534.47,603.55
2059-01-01,561.93,532.88,602.35
2060-01-01,558.43,533.72,602.25
2061-01-01,559.25,533.16,601.47
2062-01-01,561.56,532.14,600.85
2063-01-01,567.44,527.22,604.58
2064-01-01,571.37,524.1,603.05
2065-01-01,563.93,532.84,600.55
2066-01-01,560.05,530.41,607.44
2067-01-01,558.17,536.18,607.44
2068-01-01,556.6,532.48,605.59
2069-01-01,560.64,531.7,606.27
2070-01-01,560.58,536.01,604.02
2071-01-01,559.56,536.25,601.54
2072-01-01,561.03,533.17,595.15
2073-01-01,555.78,536.53,596.86
2074-01-01,553.09,535.05,596.9
2075-01-01,555.48,538.45,599.53
2076-01-01,555.25,536.38,597.55
2077-01-01,562.75,536.47,594.97
2078-01-01,555.94,537.84,592.8
2079-01-01,555.29,536.38,594.17
2080-01-01,555.34,542.81,596.18
2081-01-01,559.44,540.74,599.94
2082-01-01,560.79,544.79,604.03
2083-01-01,561.3,540.45,598.15
2084-01-01,560.66,544.96,594.99
2085-01-01,555.22,544.55,593.56
