"Date","median","lower_90ci","upper_90ci"
1994-01-01,576.58,559.74,599.71
1995-01-01,583.14,566.81,605.94
1996-01-01,585.01,565.98,604.73
1997-01-01,588.16,563.74,604.02
1998-01-01,585.71,558.19,605.34
1999-01-01,586.35,555.62,605.61
2000-01-01,587.06,555.7,610.01
2001-01-01,589.38,558.68,610.89
2002-01-01,591.99,557.5,612.15
2003-01-01,593.81,558.63,615.14
2004-01-01,594.68,553.91,617.5
2005-01-01,594.72,552.27,617.78
2006-01-01,593.72,552.32,619.11
2007-01-01,596.93,554.11,623.7
2008-01-01,597.99,554.6,628.93
2009-01-01,598.52,558.69,628.67
2010-01-01,599.2,560.17,628.41
2011-01-01,597.24,559.39,626.75
2012-01-01,598.29,558.09,626.9
2013-01-01,595.95,563.11,627.71
2014-01-01,596.59,560.55,623.85
2015-01-01,597.2,558.5,621.73
2016-01-01,596.1,557.25,620.27
2017-01-01,595.86,553.33,622.49
2018-01-01,595.71,550.42,623.96
2019-01-01,597.85,552.01,623.74
2020-01-01,597.77,545.35,624.72
2021-01-01,598.42,545.32,625.75
2022-01-01,596.78,544.53,624.28
2023-01-01,594.66,543.44,621.71
2024-01-01,597.18,547.96,619.98
2025-01-01,592.41,550.99,620.98
2026-01-01,591.93,555.02,622.79
2027-01-01,588.66,555.29,625.9
2028-01-01,589.03,562.76,627.64
2029-01-01,588.91,564.52,625.06
2030-01-01,588.21,564.98,625.74
2031-01-01,579.3,557.2,625.94
2032-01-01,580.25,553.01,624.49
2033-01-01,579.24,553.86,622.55
2034-01-01,579.13,554.53,621.27
2035-01-01,582.29,549.46,621.25
2036-01-01,581.14,550.64,623.38
2037-01-01,572.68,549.14,619.68
2038-01-01,571.63,548.93,622.43
2039-01-01,577.18,540.34,619.01
2040-01-01,577.2,535.65,623.59
2041-01-01,579.74,532.61,625.57
2042-01-01,577.35,530.48,623.4
2043-01-01,582.06,523.39,624.37
2044-01-01,582.86,522.87,626.59
2045-01-01,584.15,518.32,625.71
2046-01-01,586.93,514.41,629.43
2047-01-01,585.18,515.93,625.1
2048-01-01,585.5,514.05,624.7
2049-01-01,586.71,512.06,623.77
2050-01-01,587.24,513.53,622.4
2051-01-01,582.11,508.01,622.11
2052-01-01,580.38,508.64,624.97
2053-01-01,582.43,509.99,627.21
2054-01-01,584.07,503.62,627.53
2055-01-01,579.05,503.19,629.18
2056-01-01,582.77,502.69,628.03
2057-01-01,580.56,507.2,626.87
2058-01-01,581.51,502.39,624.61
2059-01-01,581.01,500.77,626.23
2060-01-01,585.3,498.4,626.44
2061-01-01,589.16,497.48,624.9
2062-01-01,584.97,503.04,628.51
2063-01-01,585.01,501,631.36
2064-01-01,589.9,499.93,634.35
2065-01-01,583.65,508,634.41
2066-01-01,584.49,503.65,634.89
2067-01-01,583.62,507.42,637.62
2068-01-01,579.36,502.51,635.29
2069-01-01,577.71,505.45,633.66
2070-01-01,580.87,506.77,631.53
2071-01-01,579.8,507.82,631.2
2072-01-01,584.91,504.76,631.71
2073-01-01,580.7,509.81,631.46
2074-01-01,575.04,504.66,631.71
2075-01-01,574.17,509.97,632.47
2076-01-01,577,505.85,630.26
2077-01-01,574.83,506.53,632.37
2078-01-01,571.41,508.68,633.64
2079-01-01,569.44,510.31,634.15
2080-01-01,567.63,514.02,634.52
2081-01-01,564.99,520.4,632.64
2082-01-01,566.65,509.97,632.54
2083-01-01,564.43,506.94,631.58
2084-01-01,564.18,509.43,627.69
2085-01-01,567.12,506.3,626.75
