"Date","median","lower_90ci","upper_90ci"
1994-01-01,901,799,959
1995-01-01,898,799,961
1996-01-01,902,791,955
1997-01-01,901,792,949
1998-01-01,895,794,941
1999-01-01,888,802,936
2000-01-01,880,805,932
2001-01-01,882,808,932
2002-01-01,883,804,938
2003-01-01,879,802,929
2004-01-01,886,807,933
2005-01-01,897,802,934
2006-01-01,886,791,937
2007-01-01,884,783,929
2008-01-01,888,792,934
2009-01-01,895,797,922
2010-01-01,894,795,928
2011-01-01,894,790,936
2012-01-01,883,786,935
2013-01-01,877,794,938
2014-01-01,882,795,940
2015-01-01,880,797,946
2016-01-01,876,795,949
2017-01-01,869,787,952
2018-01-01,862,773,955
2019-01-01,865,766,952
2020-01-01,873,770,951
2021-01-01,875,754,952
2022-01-01,872,749,948
2023-01-01,868,740,943
2024-01-01,861,742,943
2025-01-01,855,749,934
2026-01-01,854,747,940
2027-01-01,853,742,952
2028-01-01,849,732,952
2029-01-01,850,723,959
2030-01-01,847,729,951
2031-01-01,841,723,948
2032-01-01,836,730,945
2033-01-01,828,725,949
2034-01-01,827,711,941
2035-01-01,826,709,943
2036-01-01,827,709,937
2037-01-01,833,708,941
2038-01-01,824,698,936
2039-01-01,821,690,947
2040-01-01,810,685,946
2041-01-01,806,688,945
2042-01-01,810,692,952
2043-01-01,815,682,955
2044-01-01,808,671,945
2045-01-01,808,662,943
2046-01-01,804,661,944
2047-01-01,808,649,950
2048-01-01,805,642,943
2049-01-01,799,647,946
2050-01-01,804,643,939
2051-01-01,798,649,935
2052-01-01,803,648,935
2053-01-01,805,655,937
2054-01-01,810,649,932
2055-01-01,813,655,939
2056-01-01,814,653,934
2057-01-01,821,660,926
2058-01-01,820,661,926
2059-01-01,816,660,922
2060-01-01,819,652,928
2061-01-01,830,657,926
2062-01-01,839,648,924
2063-01-01,837,644,913
2064-01-01,838,645,921
2065-01-01,836,643,921
2066-01-01,831,641,925
2067-01-01,821,646,927
2068-01-01,822,643,929
2069-01-01,820,651,925
2070-01-01,817,652,924
2071-01-01,809,646,917
2072-01-01,813,645,917
2073-01-01,809,650,914
2074-01-01,817,657,922
2075-01-01,812,661,921
2076-01-01,810,663,925
2077-01-01,811,679,912
2078-01-01,807,681,915
2079-01-01,815,682,914
2080-01-01,811,683,907
2081-01-01,805,688,907
2082-01-01,816,686,921
2083-01-01,815,679,917
2084-01-01,812,678,914
2085-01-01,808,662,911
