"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.79,160.57,198.4
1995-09-01,174.37,160.33,192.85
1996-09-01,171.39,155.49,191.17
1997-09-01,169.01,149.44,188.93
1998-09-01,166.05,148.72,184.77
1999-09-01,162.65,144.51,184.12
2000-09-01,154.64,135.85,180.82
2001-09-01,154.16,133.34,182.46
2002-09-01,155.74,125.7,184.93
2003-09-01,154.52,125.75,181.12
2004-09-01,155.18,121.78,181.02
2005-09-01,152.3,114.54,177.43
2006-09-01,152.87,110.85,175.25
2007-09-01,154.77,103.66,173.1
2008-09-01,155.61,93.44,176.98
2009-09-01,151.12,91.18,183.58
2010-09-01,152.29,93.11,178.97
2011-09-01,158.65,87.22,179.23
2012-09-01,160.49,81.89,177.04
2013-09-01,164.66,83.15,179.03
2014-09-01,164.95,80.62,178.37
2015-09-01,161.86,76.3,176.72
2016-09-01,161,74.37,177.05
2017-09-01,159.19,69.42,176.76
2018-09-01,153.77,68.78,182.59
2019-09-01,158.33,64.28,182.03
2020-09-01,154.78,62.01,181.39
2021-09-01,152.67,64.61,177.74
2022-09-01,146.24,61,179.44
2023-09-01,145.55,56.55,176.13
2024-09-01,138.86,56.37,179.57
2025-09-01,138.93,57.23,175.66
2026-09-01,136.73,53.41,177.02
2027-09-01,136.89,52.29,176.92
2028-09-01,133.91,56.23,184.35
2029-09-01,131.62,57.59,178.94
2030-09-01,126.64,57.58,178.44
2031-09-01,123.18,54.86,178.49
2032-09-01,117.36,54.86,177.42
2033-09-01,117.26,51.79,177.53
2034-09-01,112.92,49.6,175.02
2035-09-01,114.11,46.83,176.77
2036-09-01,120.72,48.49,170.83
2037-09-01,120.93,48.39,166.13
2038-09-01,119.51,49.81,160.75
2039-09-01,116.27,47.88,157.81
2040-09-01,122.89,44.72,159.07
2041-09-01,119.32,43.66,155.87
2042-09-01,119.99,43.66,153.82
2043-09-01,122.48,40.2,155.43
2044-09-01,117.94,39.89,158.93
2045-09-01,118.47,39.3,154.08
2046-09-01,120.9,38.65,153.95
2047-09-01,123.69,35.89,155.11
2048-09-01,122.04,33.69,155.5
2049-09-01,118.22,35.06,154.24
2050-09-01,116.49,34.18,156.69
2051-09-01,114.15,28.3,158.98
2052-09-01,112.3,26.81,155.32
2053-09-01,109.7,27.34,156.01
2054-09-01,112,27.34,159.59
2055-09-01,110.43,26.78,162.07
2056-09-01,112.27,25.59,162.82
2057-09-01,108.6,26.93,158.01
2058-09-01,108.07,22.76,154.8
2059-09-01,105.53,22.57,155.82
2060-09-01,106.28,22.57,157.35
2061-09-01,107.35,22.57,156.63
2062-09-01,108.04,22.57,162.39
2063-09-01,109.8,20.57,169.04
2064-09-01,112.9,22.02,172.63
2065-09-01,110.54,22.17,168.63
2066-09-01,102.25,16.35,170.34
2067-09-01,100.79,14.59,172.6
2068-09-01,105.38,14.55,174.48
2069-09-01,112.95,14.72,179.47
2070-09-01,110.24,14.72,171.77
2071-09-01,110.14,15.79,167.31
2072-09-01,108.8,19.07,168.06
2073-09-01,104.06,19.47,170.83
2074-09-01,110.01,19.47,168.86
2075-09-01,111.71,19.47,173.99
2076-09-01,112.36,19.47,175.4
2077-09-01,118.83,20.93,176.29
2078-09-01,118.74,20.93,171.32
2079-09-01,115.37,21.86,176.3
2080-09-01,115.5,20.09,175.16
2081-09-01,113.12,20.53,173.52
2082-09-01,121.74,20.18,172.83
2083-09-01,121.34,19.77,173.87
2084-09-01,120.32,19.77,178.25
2085-09-01,120.35,16.89,184.29
