"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.75,33.04,66.68
1995-09-01,48.08,31.8,69.29
1996-09-01,47.67,30.9,68.11
1997-09-01,46.52,29.9,67.81
1998-09-01,43.89,27.54,62.47
1999-09-01,41.06,27.01,60.18
2000-09-01,39.74,28.36,60.74
2001-09-01,39.59,28.43,59.89
2002-09-01,40.54,29.37,57.73
2003-09-01,42.02,28.33,53.66
2004-09-01,41.93,27.31,52.98
2005-09-01,40.27,27.15,53.86
2006-09-01,40.03,26.89,53.73
2007-09-01,40,26.13,52.89
2008-09-01,42.5,24.7,56.61
2009-09-01,41.35,26.73,55.56
2010-09-01,40.86,28.34,61.11
2011-09-01,41.11,26.42,62.66
2012-09-01,39.75,26.42,63.57
2013-09-01,40.04,28.51,65.93
2014-09-01,41.04,28.06,69.05
2015-09-01,40.3,26.99,69.68
2016-09-01,40.81,26.52,68.91
2017-09-01,40.89,25.78,69.69
2018-09-01,40.24,24.6,71.78
2019-09-01,41.06,24.64,71.75
2020-09-01,42.07,21.27,70.23
2021-09-01,42.11,23.51,69.33
2022-09-01,42.75,21.97,70.55
2023-09-01,39.51,21.36,65.39
2024-09-01,36.43,19.15,67.79
2025-09-01,36.18,19.31,65.52
2026-09-01,36.48,18.75,68.46
2027-09-01,37.47,18.75,70.55
2028-09-01,36.97,18.9,72.12
2029-09-01,36.36,18.22,70.12
2030-09-01,36.31,16.81,70.21
2031-09-01,37.24,16.82,70.44
2032-09-01,37.68,14.87,78.97
2033-09-01,39.08,12.3,77.72
2034-09-01,38.12,11.83,74.76
2035-09-01,37.12,11.98,76.2
2036-09-01,41.03,10.4,75.7
2037-09-01,40.66,10.1,76.14
2038-09-01,37.37,10.07,77.17
2039-09-01,36.36,9.18,77.14
2040-09-01,35.66,10.09,78.94
2041-09-01,34.77,11.01,76.03
2042-09-01,34.56,11.14,79.91
2043-09-01,33.45,9.04,85.02
2044-09-01,30.95,8.67,83.34
2045-09-01,28.93,8.52,81.41
2046-09-01,29.74,7.65,80.89
2047-09-01,29.88,6.86,83.52
2048-09-01,26.84,6.44,81.35
2049-09-01,27.8,7.16,81.58
2050-09-01,27.2,7.92,75.21
2051-09-01,25.32,6.83,70.73
2052-09-01,25.32,5.64,66.5
2053-09-01,25.53,5.64,68.63
2054-09-01,26.91,5.64,71.65
2055-09-01,28.28,5.1,69.94
2056-09-01,28.22,6.32,72.19
2057-09-01,28.32,5.84,71.69
2058-09-01,27.85,5.76,75.09
2059-09-01,27.43,5.55,75.25
2060-09-01,28.51,5.81,74.4
2061-09-01,28.07,6.52,78.79
2062-09-01,23.06,8.42,79.36
2063-09-01,22.66,8.42,78.14
2064-09-01,22.95,8.42,77.19
2065-09-01,23.9,8,74.3
2066-09-01,22.01,6.34,73.5
2067-09-01,22.01,6.34,72.25
2068-09-01,23.34,6.34,73.61
2069-09-01,23.25,5.95,72.92
2070-09-01,23.55,5.95,76.53
2071-09-01,21.74,5.99,79.03
2072-09-01,21.77,6.02,77.31
2073-09-01,19.46,5.65,72.38
2074-09-01,20.64,5.67,72.12
2075-09-01,21.1,5.65,71.25
2076-09-01,22.4,5.65,71.18
2077-09-01,22.53,6.04,69.26
2078-09-01,22.05,6.04,71.58
2079-09-01,21.26,6.21,71.93
2080-09-01,20.78,6,71.06
2081-09-01,20.78,6.04,69.61
2082-09-01,24.93,6.04,69.08
2083-09-01,25.66,5.17,65.2
2084-09-01,27.67,5.07,65.32
2085-09-01,26.97,4.21,67.11
