"Date","median","lower_90ci","upper_90ci"
1994-01-01,994,903,1107
1995-01-01,982,905,1102
1996-01-01,979,904,1087
1997-01-01,978,912,1085
1998-01-01,975,906,1078
1999-01-01,963,905,1075
2000-01-01,963,903,1069
2001-01-01,969,910,1067
2002-01-01,956,914,1062
2003-01-01,954,901,1062
2004-01-01,960,892,1064
2005-01-01,972,899,1065
2006-01-01,974,901,1060
2007-01-01,973,895,1063
2008-01-01,980,892,1070
2009-01-01,987,894,1062
2010-01-01,982,895,1071
2011-01-01,984,893,1069
2012-01-01,982,895,1069
2013-01-01,975,890,1073
2014-01-01,978,897,1079
2015-01-01,978,898,1091
2016-01-01,975,893,1091
2017-01-01,974,900,1087
2018-01-01,964,896,1090
2019-01-01,959,895,1089
2020-01-01,955,889,1097
2021-01-01,965,895,1101
2022-01-01,963,878,1091
2023-01-01,962,858,1084
2024-01-01,945,854,1083
2025-01-01,942,847,1082
2026-01-01,943,840,1091
2027-01-01,941,840,1107
2028-01-01,945,846,1109
2029-01-01,940,851,1113
2030-01-01,935,848,1110
2031-01-01,935,832,1115
2032-01-01,929,821,1124
2033-01-01,930,805,1122
2034-01-01,928,798,1111
2035-01-01,936,797,1119
2036-01-01,940,786,1116
2037-01-01,941,782,1131
2038-01-01,933,781,1136
2039-01-01,930,780,1137
2040-01-01,930,774,1145
2041-01-01,926,766,1152
2042-01-01,938,759,1152
2043-01-01,949,753,1150
2044-01-01,940,750,1152
2045-01-01,940,738,1157
2046-01-01,938,729,1155
2047-01-01,950,726,1152
2048-01-01,953,716,1144
2049-01-01,947,714,1141
2050-01-01,954,702,1137
2051-01-01,949,701,1135
2052-01-01,945,704,1135
2053-01-01,960,715,1134
2054-01-01,960,721,1130
2055-01-01,959,718,1132
2056-01-01,966,730,1124
2057-01-01,962,737,1118
2058-01-01,954,725,1119
2059-01-01,956,721,1124
2060-01-01,946,727,1128
2061-01-01,942,737,1119
2062-01-01,951,755,1110
2063-01-01,947,768,1114
2064-01-01,944,773,1126
2065-01-01,934,769,1122
2066-01-01,938,774,1135
2067-01-01,933,770,1124
2068-01-01,928,765,1124
2069-01-01,933,761,1123
2070-01-01,934,760,1111
2071-01-01,943,755,1107
2072-01-01,933,764,1104
2073-01-01,923,769,1103
2074-01-01,937,777,1106
2075-01-01,933,789,1099
2076-01-01,932,781,1110
2077-01-01,929,779,1109
2078-01-01,935,781,1107
2079-01-01,955,789,1114
2080-01-01,957,790,1113
2081-01-01,950,785,1105
2082-01-01,963,786,1109
2083-01-01,958,779,1104
2084-01-01,952,773,1102
2085-01-01,956,770,1104
