"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,578,656
1995-01-01,615,576,654
1996-01-01,624,568,653
1997-01-01,623,574,651
1998-01-01,623,563,652
1999-01-01,619,560,652
2000-01-01,621,557,643
2001-01-01,625,556,643
2002-01-01,618,551,643
2003-01-01,618,549,648
2004-01-01,620,546,649
2005-01-01,619,547,656
2006-01-01,617,549,657
2007-01-01,618,549,656
2008-01-01,627,543,665
2009-01-01,623,540,662
2010-01-01,626,539,660
2011-01-01,625,532,662
2012-01-01,619,526,665
2013-01-01,619,519,669
2014-01-01,621,516,671
2015-01-01,622,514,665
2016-01-01,616,513,670
2017-01-01,611,512,674
2018-01-01,613,502,677
2019-01-01,607,493,680
2020-01-01,598,483,679
2021-01-01,597,477,677
2022-01-01,601,463,680
2023-01-01,598,450,682
2024-01-01,600,446,680
2025-01-01,603,447,679
2026-01-01,609,448,676
2027-01-01,609,441,668
2028-01-01,610,436,675
2029-01-01,611,435,673
2030-01-01,601,435,662
2031-01-01,604,424,658
2032-01-01,603,421,663
2033-01-01,596,416,666
2034-01-01,589,412,666
2035-01-01,592,404,666
2036-01-01,583,403,657
2037-01-01,580,397,662
2038-01-01,572,398,658
2039-01-01,570,405,660
2040-01-01,569,406,660
2041-01-01,572,402,664
2042-01-01,576,403,664
2043-01-01,575,407,671
2044-01-01,573,404,669
2045-01-01,571,395,670
2046-01-01,563,391,671
2047-01-01,558,391,673
2048-01-01,563,386,673
2049-01-01,559,386,673
2050-01-01,557,394,663
2051-01-01,552,381,666
2052-01-01,557,386,668
2053-01-01,561,389,667
2054-01-01,566,390,665
2055-01-01,564,393,666
2056-01-01,568,393,664
2057-01-01,571,400,660
2058-01-01,572,396,659
2059-01-01,571,390,655
2060-01-01,577,390,657
2061-01-01,585,399,659
2062-01-01,575,406,654
2063-01-01,571,403,654
2064-01-01,576,402,649
2065-01-01,585,406,647
2066-01-01,588,402,650
2067-01-01,580,406,650
2068-01-01,571,402,652
2069-01-01,565,401,652
2070-01-01,563,397,652
2071-01-01,560,399,658
2072-01-01,558,403,658
2073-01-01,557,402,653
2074-01-01,558,403,655
2075-01-01,558,402,658
2076-01-01,567,400,656
2077-01-01,562,398,653
2078-01-01,556,403,648
2079-01-01,567,410,650
2080-01-01,570,407,651
2081-01-01,570,406,645
2082-01-01,567,412,646
2083-01-01,570,413,643
2084-01-01,566,410,644
2085-01-01,563,398,648
