"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.1,3.36,6.38
1995-06-01,4.96,3.43,5.98
1996-06-01,4.91,3.44,5.88
1997-06-01,4.7,3.23,5.82
1998-06-01,4.75,3.06,5.91
1999-06-01,4.78,2.89,6.2
2000-06-01,4.45,2.69,5.96
2001-06-01,4.38,2.57,6.75
2002-06-01,4.45,2.48,6.78
2003-06-01,4.45,2.71,7.18
2004-06-01,4.68,2.44,7.63
2005-06-01,4.69,2.64,7.61
2006-06-01,4.23,2.44,7.73
2007-06-01,4.43,2.68,7.66
2008-06-01,4.55,2.68,7.73
2009-06-01,4.66,2.91,7.4
2010-06-01,4.59,2.76,7.83
2011-06-01,4.82,2.67,7.84
2012-06-01,4.85,2.76,7.87
2013-06-01,5.01,2.75,7.86
2014-06-01,4.61,2.88,7.78
2015-06-01,4.57,2.76,8.19
2016-06-01,4.41,2.85,8.76
2017-06-01,4.56,2.7,9.29
2018-06-01,4.6,2.57,9.09
2019-06-01,4.59,2.73,9.04
2020-06-01,4.9,2.49,9.63
2021-06-01,5.07,2.46,9.71
2022-06-01,5.17,2.42,10.44
2023-06-01,5.27,2.35,10.7
2024-06-01,5.38,2.3,10.13
2025-06-01,5.11,2.27,10.24
2026-06-01,5.34,2.28,10.61
2027-06-01,5.54,2.44,10.51
2028-06-01,5.56,2.5,10.52
2029-06-01,6.16,2.57,9.9
2030-06-01,6.46,2.5,9.65
2031-06-01,6.92,2.55,9.46
2032-06-01,7,2.59,9.49
2033-06-01,6.5,2.44,9.49
2034-06-01,6.44,2.38,8.69
2035-06-01,6.6,2.22,8.47
2036-06-01,6.51,2.18,9.35
2037-06-01,6.61,1.97,9.44
2038-06-01,6.51,1.93,9.3
2039-06-01,6.02,1.68,9.24
2040-06-01,6.39,2.13,9.2
2041-06-01,6.34,2.5,9.78
2042-06-01,6.47,2.49,9.97
2043-06-01,6.55,2.52,9.94
2044-06-01,6.53,2.46,10.28
2045-06-01,6.71,2.68,9.92
2046-06-01,6.63,2.73,9.51
2047-06-01,6.65,2.79,9.42
2048-06-01,6.55,2.78,10.41
2049-06-01,6.77,2.61,10.66
2050-06-01,6.51,2.69,10.08
2051-06-01,6.62,3.13,10.15
2052-06-01,6.3,3.22,10.73
2053-06-01,6.66,3.37,10.99
2054-06-01,6.69,3.45,11.52
2055-06-01,6.66,3.49,11.58
2056-06-01,6.66,3.4,11.33
2057-06-01,6.17,3.27,12.29
2058-06-01,6.03,3.34,12.11
2059-06-01,5.96,3.36,12.54
2060-06-01,5.73,3.41,12.85
2061-06-01,5.43,3.48,13.05
2062-06-01,5.73,3.63,13.57
2063-06-01,5.39,3.6,14.54
2064-06-01,5.98,3.62,14.84
2065-06-01,6,3.59,14.68
2066-06-01,5.56,3.84,13.85
2067-06-01,5.58,3.91,13.65
2068-06-01,5.61,3.91,13.82
2069-06-01,5.72,3.94,13.57
2070-06-01,5.69,3.53,13.75
2071-06-01,6.2,3.37,13.4
2072-06-01,5.82,3.37,13.28
2073-06-01,5.86,3.33,13.45
2074-06-01,6.58,3.32,13.63
2075-06-01,6.43,3.08,13.93
2076-06-01,6.97,2.94,14.17
2077-06-01,6.77,2.99,13.63
2078-06-01,6.85,2.98,13.1
2079-06-01,7.13,3.59,12.82
2080-06-01,6.79,3.47,12.86
2081-06-01,6.75,3.46,12.76
2082-06-01,6.65,3.51,11.32
2083-06-01,6.5,3.36,11.08
2084-06-01,6.84,3.26,11.99
2085-06-01,7.15,3.03,11.97
