"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.02
2006-09-01,0,0,0.02
2007-09-01,0,0,0.05
2008-09-01,0,0,0.45
2009-09-01,0,0,0.52
2010-09-01,0,0,0.52
2011-09-01,0,0,0.52
2012-09-01,0,0,0.52
2013-09-01,0.01,0,0.62
2014-09-01,0.01,0,0.62
2015-09-01,0.02,0,0.62
2016-09-01,0.01,0,0.62
2017-09-01,0.01,0,0.71
2018-09-01,0.09,0,1.1
2019-09-01,0.1,0,1.14
2020-09-01,0.17,0,1.14
2021-09-01,0.21,0,1.14
2022-09-01,0.21,0,1.25
2023-09-01,0.21,0,1.25
2024-09-01,0.21,0,1.25
2025-09-01,0.29,0,1.25
2026-09-01,0.29,0,1.33
2027-09-01,0.29,0,1.33
2028-09-01,0.29,0,1.33
2029-09-01,0.29,0,1.7
2030-09-01,0.29,0,1.7
2031-09-01,0.29,0,2.48
2032-09-01,0.29,0,2.48
2033-09-01,0.29,0,2.48
2034-09-01,0.29,0,2.48
2035-09-01,0.29,0,2.48
2036-09-01,0.29,0,2.54
2037-09-01,0.29,0,2.69
2038-09-01,0.4,0.03,2.69
2039-09-01,0.4,0.03,2.8
2040-09-01,0.4,0.06,2.8
2041-09-01,0.4,0.06,2.8
2042-09-01,0.4,0.06,2.84
2043-09-01,0.4,0.06,2.66
2044-09-01,0.47,0.06,2.66
2045-09-01,0.38,0.1,2.66
2046-09-01,0.38,0.1,2.66
2047-09-01,0.46,0.1,2.56
2048-09-01,0.46,0.1,2.35
2049-09-01,0.46,0.1,2.45
2050-09-01,0.51,0.1,2.21
2051-09-01,0.57,0.1,2.28
2052-09-01,0.55,0.1,2.22
2053-09-01,0.55,0.1,2.22
2054-09-01,0.59,0.1,2.54
2055-09-01,0.71,0.06,2.45
2056-09-01,0.71,0.06,2.35
2057-09-01,0.71,0.06,2.42
2058-09-01,0.71,0.06,2.42
2059-09-01,0.97,0.23,2.53
2060-09-01,0.97,0.23,2.6
2061-09-01,0.97,0.23,2.36
2062-09-01,0.97,0.23,2.13
2063-09-01,0.97,0.23,2.13
2064-09-01,0.98,0.23,2.13
2065-09-01,0.98,0.29,2.52
2066-09-01,0.98,0.29,2.52
2067-09-01,0.98,0.29,2.54
2068-09-01,0.86,0.29,2.43
2069-09-01,0.83,0.29,2.6
2070-09-01,0.82,0.26,2.69
2071-09-01,0.93,0.26,2.9
2072-09-01,0.92,0.26,2.88
2073-09-01,0.99,0.26,3.03
2074-09-01,0.97,0.26,2.98
2075-09-01,1.02,0.28,3.09
2076-09-01,1.02,0.28,2.86
2077-09-01,1.02,0.21,3.2
2078-09-01,1.12,0.21,3.26
2079-09-01,1.07,0.21,3.42
2080-09-01,1.07,0.21,3.47
2081-09-01,1.05,0.05,3.5
2082-09-01,1.05,0.05,3.19
2083-09-01,1.05,0.1,3.19
2084-09-01,1.05,0.13,3
2085-09-01,1.05,0.13,3
