"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.28,406.66,465.41
1995-01-01,441.99,403.62,469.84
1996-01-01,440.48,404.23,470.54
1997-01-01,449.52,405.22,474.18
1998-01-01,455.16,406.95,470.56
1999-01-01,457.83,415.81,471.21
2000-01-01,458.99,413.18,471.34
2001-01-01,461.01,417.41,483.47
2002-01-01,459,417.94,477.85
2003-01-01,460.12,411.04,476.37
2004-01-01,456.88,402.97,479.83
2005-01-01,460.45,398.35,489.48
2006-01-01,469.67,397.84,491.77
2007-01-01,468.17,399.26,495.2
2008-01-01,464.14,400.69,500.35
2009-01-01,468.38,403.04,495.48
2010-01-01,470.86,402.48,493.92
2011-01-01,468.07,404.08,495.45
2012-01-01,464.61,404.89,491.87
2013-01-01,463.23,404.46,496.57
2014-01-01,462.94,398.61,499.55
2015-01-01,461.3,400.65,496.65
2016-01-01,457.69,393.96,496.57
2017-01-01,457.11,392.84,494.51
2018-01-01,460.59,386.16,486.29
2019-01-01,454.45,383.01,488.6
2020-01-01,451.69,378.9,483.72
2021-01-01,449.17,380.81,488.27
2022-01-01,450.47,381,487.42
2023-01-01,443.81,380.76,480.93
2024-01-01,436.4,376.08,479.96
2025-01-01,438.29,378.24,479.05
2026-01-01,446.54,380.78,484.82
2027-01-01,449.1,378.2,476.86
2028-01-01,456.1,372.66,479.9
2029-01-01,454.45,372.3,480.61
2030-01-01,452.91,368.57,483.57
2031-01-01,443.36,362.26,479.86
2032-01-01,438.33,357.22,488.89
2033-01-01,438.74,350.57,490.49
2034-01-01,437.62,342.26,496.09
2035-01-01,440.42,337.6,495.71
2036-01-01,439.02,336.71,488.22
2037-01-01,445.06,333.11,489.97
2038-01-01,445.86,332.76,491.73
2039-01-01,443.67,328.89,491.64
2040-01-01,441.89,327.08,486.31
2041-01-01,442.62,322.12,491.42
2042-01-01,432.39,319.85,491.79
2043-01-01,432.02,322.32,486.74
2044-01-01,433.26,325.74,492.19
2045-01-01,430.99,325.99,494.85
2046-01-01,427.99,330.53,493.3
2047-01-01,431.67,334.15,497.57
2048-01-01,438.84,338.7,496.91
2049-01-01,439.44,339.38,487.06
2050-01-01,445.61,337.08,486.89
2051-01-01,441.93,335.69,488.63
2052-01-01,437.29,334.46,492.43
2053-01-01,441.92,328.83,488.99
2054-01-01,444.24,327.92,488.87
2055-01-01,450.7,332.08,492.3
2056-01-01,448.75,332.75,496.3
2057-01-01,447.88,337.77,494.25
2058-01-01,449.91,343.98,493.85
2059-01-01,445.23,341.69,495.4
2060-01-01,443.1,347.75,493.56
2061-01-01,445.17,352.27,499.8
2062-01-01,445.15,356.7,498.76
2063-01-01,446.96,356.56,499.4
2064-01-01,448.66,359.24,494.68
2065-01-01,439.07,358.74,499.73
2066-01-01,442.83,354.4,499.48
2067-01-01,436.65,351.14,501.79
2068-01-01,436.74,345.11,491.93
2069-01-01,428.86,341.02,492.38
2070-01-01,421.97,340.62,493.14
2071-01-01,425.67,339.32,490.12
2072-01-01,426.18,337.91,483.14
2073-01-01,431.32,338.97,486.82
2074-01-01,428.44,341.34,478.75
2075-01-01,429,345.31,476.66
2076-01-01,436.57,344.19,476.16
2077-01-01,436.94,340.96,475.09
2078-01-01,439.68,336.36,473.32
2079-01-01,443.69,338.03,474
2080-01-01,441.12,345.16,476.1
2081-01-01,438.17,348.71,478.94
2082-01-01,437.79,348.57,478.22
2083-01-01,434.97,343.8,479.22
2084-01-01,431.09,349.75,480.3
2085-01-01,431.65,344,479.31
