"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.65
1995-09-01,0,0,0.54
1996-09-01,0,0,0.54
1997-09-01,0,0,0.54
1998-09-01,0,0,0.54
1999-09-01,0,0,0.54
2000-09-01,0,0,0.54
2001-09-01,0,0,0.54
2002-09-01,0,0,0.54
2003-09-01,0,0,0.54
2004-09-01,0,0,0.54
2005-09-01,0,0,0.54
2006-09-01,0,0,0.54
2007-09-01,0,0,0.77
2008-09-01,0,0,0.83
2009-09-01,0,0,0.83
2010-09-01,0,0,0.83
2011-09-01,0,0,0.83
2012-09-01,0,0,0.83
2013-09-01,0,0,0.83
2014-09-01,0,0,0.83
2015-09-01,0,0,0.83
2016-09-01,0.25,0,0.83
2017-09-01,0.44,0,0.83
2018-09-01,0.52,0,1.09
2019-09-01,0.52,0,1.09
2020-09-01,0.54,0,1.95
2021-09-01,0.54,0,2.33
2022-09-01,0.54,0,2.68
2023-09-01,0.54,0,2.68
2024-09-01,0.54,0,2.67
2025-09-01,0.54,0,2.67
2026-09-01,0.54,0,2.67
2027-09-01,0.54,0,2.67
2028-09-01,0.54,0,2.67
2029-09-01,0.73,0,2.67
2030-09-01,0.8,0,2.67
2031-09-01,0.94,0,3.63
2032-09-01,1.01,0,3.99
2033-09-01,1.01,0,3.99
2034-09-01,1.01,0,3.99
2035-09-01,1.01,0,3.99
2036-09-01,1.05,0.2,3.99
2037-09-01,1.05,0.2,3.84
2038-09-01,1.12,0.31,3.84
2039-09-01,1.12,0.31,3.84
2040-09-01,1.12,0.31,3.84
2041-09-01,1.28,0.31,3.98
2042-09-01,1.33,0.31,4.24
2043-09-01,1.33,0.31,4.59
2044-09-01,1.73,0.31,5.06
2045-09-01,1.46,0.31,5.06
2046-09-01,1.28,0.31,5.06
2047-09-01,1.49,0.31,5.06
2048-09-01,1.18,0.31,5.06
2049-09-01,1.21,0.31,5.06
2050-09-01,1.3,0.31,4
2051-09-01,1.35,0.31,3.95
2052-09-01,1.35,0.31,3.81
2053-09-01,1.35,0.31,3.81
2054-09-01,1.54,0.25,4.32
2055-09-01,1.54,0.31,4.32
2056-09-01,1.59,0.31,4.37
2057-09-01,1.59,0.31,4.46
2058-09-01,1.59,0.14,4.46
2059-09-01,1.59,0.14,4.46
2060-09-01,1.24,0.14,4.46
2061-09-01,1.15,0.27,4.3
2062-09-01,0.81,0.27,4.25
2063-09-01,0.81,0.27,4.25
2064-09-01,0.81,0.27,4.25
2065-09-01,1.28,0.27,4.67
2066-09-01,1.28,0.27,4.43
2067-09-01,1.74,0.31,4.32
2068-09-01,1.75,0.31,3.8
2069-09-01,1.61,0.31,3.89
2070-09-01,1.67,0.34,3.89
2071-09-01,1.53,0.21,3.89
2072-09-01,1.49,0.21,3.82
2073-09-01,2.06,0.21,3.82
2074-09-01,1.44,0.21,3.51
2075-09-01,1.56,0.21,3.51
2076-09-01,1.56,0.21,4
2077-09-01,1.72,0.21,4.41
2078-09-01,1.72,0.21,4.41
2079-09-01,1.74,0.19,4.83
2080-09-01,1.66,0.19,4.84
2081-09-01,1.5,0.19,4.84
2082-09-01,1.5,0.15,4.83
2083-09-01,1.5,0.15,4.83
2084-09-01,1.25,0.19,4.77
2085-09-01,1.34,0.14,4.77
