"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.02,374.37,419.11
1995-06-01,392.06,375.2,414.92
1996-06-01,388.96,370.81,411.65
1997-06-01,387.78,367.23,411.71
1998-06-01,388.8,362.36,410.68
1999-06-01,387.78,361.24,412.42
2000-06-01,387.72,356,415.36
2001-06-01,389.8,352.88,417.94
2002-06-01,386.07,350.53,417.44
2003-06-01,388.56,347.58,419.15
2004-06-01,388.14,349.87,418.41
2005-06-01,382.44,350.69,417.75
2006-06-01,380.65,351.06,417.79
2007-06-01,385.85,349.49,420.86
2008-06-01,388.86,351.63,426.25
2009-06-01,390.25,355.22,420.32
2010-06-01,390.17,357.33,424.89
2011-06-01,391.19,358.4,424.6
2012-06-01,390,355.58,422.62
2013-06-01,396.08,353.05,427.57
2014-06-01,400.64,348.64,422.3
2015-06-01,400.96,345.9,425.37
2016-06-01,400,343.93,432.02
2017-06-01,399.93,347.37,430.31
2018-06-01,398.51,347.13,436.51
2019-06-01,396.33,347.07,432.14
2020-06-01,397.47,347.43,438.05
2021-06-01,396.64,352.74,441.44
2022-06-01,395.19,348.3,436.19
2023-06-01,394.39,344.53,435.51
2024-06-01,392.8,339.74,437.17
2025-06-01,390.3,335.69,434.86
2026-06-01,390.68,329.36,432.79
2027-06-01,393.89,322.44,434.9
2028-06-01,395.86,320.94,437.92
2029-06-01,392.21,319.89,442.56
2030-06-01,389.57,318.54,445.6
2031-06-01,385.53,312.87,450.69
2032-06-01,384.32,314.51,448.11
2033-06-01,383.38,313.72,450.25
2034-06-01,383.22,310.22,446.5
2035-06-01,386.04,310.12,445.1
2036-06-01,387.79,307.98,445.76
2037-06-01,389.61,307.45,449.87
2038-06-01,387.31,300.93,453.65
2039-06-01,393.05,300.68,453.76
2040-06-01,392.19,298.66,454.93
2041-06-01,393.44,298.93,452.38
2042-06-01,396.62,300.04,454.09
2043-06-01,395.37,300.46,449.42
2044-06-01,395.57,300.69,454.96
2045-06-01,398.33,302.18,456.14
2046-06-01,394.85,297.94,451.43
2047-06-01,395.91,298.09,454.48
2048-06-01,392.45,297.13,451.57
2049-06-01,392.53,294.48,448.73
2050-06-01,391.1,297.62,446.35
2051-06-01,390.87,298.71,446.21
2052-06-01,389.33,298.84,447.08
2053-06-01,391.91,302.87,444.43
2054-06-01,391.85,311.23,446.15
2055-06-01,393.42,309.83,445.92
2056-06-01,394.35,310.4,447.84
2057-06-01,396.66,310.51,448.28
2058-06-01,395.91,307.96,449.71
2059-06-01,398.8,308.82,451.02
2060-06-01,401.27,311.89,455.31
2061-06-01,401.62,318.78,453.97
2062-06-01,403.19,319.52,457.46
2063-06-01,403.66,319.84,457.42
2064-06-01,402.39,321.36,462.2
2065-06-01,404.48,320.21,458.5
2066-06-01,400.27,318.84,463
2067-06-01,399.26,316.79,461.16
2068-06-01,401.3,316.73,462.07
2069-06-01,400.73,313.39,463.51
2070-06-01,400.14,312.28,460.17
2071-06-01,399.22,307.76,462.57
2072-06-01,396.94,313.52,463.34
2073-06-01,397.94,314.82,464.93
2074-06-01,399.57,315.25,465.85
2075-06-01,398.8,315.43,464.03
2076-06-01,401.41,319.01,472.73
2077-06-01,398.67,322.74,470.66
2078-06-01,406.83,321.61,467.53
2079-06-01,407.18,323.09,469.92
2080-06-01,403.78,322.67,469.08
2081-06-01,401.2,320.59,469.38
2082-06-01,404.92,320.45,465.49
2083-06-01,406.39,317.37,470.37
2084-06-01,405.04,314.48,474.5
2085-06-01,400.91,310.93,476.14
