"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.94,0.52,6.31
1995-01-01,1.98,0.6,6.34
1996-01-01,2.01,0.61,5.95
1997-01-01,2.02,0.89,5.96
1998-01-01,2.13,0.91,6.77
1999-01-01,2.18,0.73,6.58
2000-01-01,2.19,0.74,6.26
2001-01-01,1.49,0.76,6.26
2002-01-01,1.68,0.75,5.91
2003-01-01,1.68,0.77,6.08
2004-01-01,1.67,0.9,5.14
2005-01-01,1.75,0.89,5.82
2006-01-01,1.98,1.01,7.01
2007-01-01,1.98,1,6.99
2008-01-01,1.98,1,5.36
2009-01-01,1.97,0.83,5.16
2010-01-01,1.82,0.69,5.27
2011-01-01,1.63,0.7,5.45
2012-01-01,1.63,0.71,5.44
2013-01-01,1.82,0.75,5.84
2014-01-01,1.83,0.75,5.83
2015-01-01,1.86,0.75,5.64
2016-01-01,1.9,0.77,5.75
2017-01-01,1.92,0.83,5.74
2018-01-01,1.92,0.87,7.33
2019-01-01,2.06,0.91,7.06
2020-01-01,2.05,0.99,7.14
2021-01-01,1.92,0.98,7.15
2022-01-01,1.9,0.99,7.35
2023-01-01,1.8,0.76,7.1
2024-01-01,1.8,0.76,6.55
2025-01-01,1.87,0.69,7.77
2026-01-01,1.93,0.86,7.78
2027-01-01,1.78,0.93,7.97
2028-01-01,2.03,0.92,7.23
2029-01-01,2.02,0.85,7.4
2030-01-01,2.01,0.83,7.48
2031-01-01,2.11,0.83,7.52
2032-01-01,2.09,0.83,7.49
2033-01-01,2.37,0.76,7.28
2034-01-01,2.16,0.8,7.36
2035-01-01,2.09,0.8,6.59
2036-01-01,2.1,0.68,6.9
2037-01-01,2.31,0.61,6.9
2038-01-01,2.32,0.63,6.9
2039-01-01,2.28,0.64,6.34
2040-01-01,2.06,0.64,6.57
2041-01-01,1.98,0.66,6.6
2042-01-01,2.07,0.7,6.88
2043-01-01,1.94,0.73,6.88
2044-01-01,2.06,0.8,6.88
2045-01-01,2.11,1.05,9.06
2046-01-01,2.58,0.87,8.96
2047-01-01,2.56,0.79,8.96
2048-01-01,2.58,0.85,7.6
2049-01-01,2.44,0.93,8.56
2050-01-01,2.44,0.89,8.48
2051-01-01,2.44,0.92,8.48
2052-01-01,2.43,0.9,9.33
2053-01-01,2.56,0.9,9.47
2054-01-01,2.57,0.85,9.49
2055-01-01,2.61,0.9,8.97
2056-01-01,2.58,0.9,8.96
2057-01-01,2.41,0.91,8.9
2058-01-01,2.4,0.97,9.43
2059-01-01,2.55,1.11,9.31
2060-01-01,2.77,1.11,9.51
2061-01-01,2.59,1.05,9.47
2062-01-01,2.78,1.04,9.49
2063-01-01,2.78,1.04,9.51
2064-01-01,2.88,1.09,9.49
2065-01-01,2.84,1.09,9.48
2066-01-01,2.42,1.08,8.26
2067-01-01,2.3,1.08,8.37
2068-01-01,2.34,1.49,8.48
2069-01-01,2.35,1.5,8.47
2070-01-01,2.34,1.51,8.13
2071-01-01,3.04,1.61,8.45
2072-01-01,2.98,1.63,8.19
2073-01-01,3.31,1.61,7.7
2074-01-01,3.09,1.61,8.38
2075-01-01,3,1.55,6.24
2076-01-01,3,1.47,6.24
2077-01-01,3.01,1.45,6.28
2078-01-01,3,1.45,6.06
2079-01-01,3.01,1.45,5.11
2080-01-01,3.11,1.43,5.48
2081-01-01,3.03,1.41,5.65
2082-01-01,3.19,1.42,4.74
2083-01-01,3.32,1.2,4.58
2084-01-01,3.32,1.22,5.15
2085-01-01,3.22,1.1,6.11
