"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.68,0.91,4.13
1995-09-01,2.68,0.87,4.14
1996-09-01,2.64,0.87,4.16
1997-09-01,2.69,0.82,4.75
1998-09-01,2.92,0.86,4.7
1999-09-01,2.83,0.92,4.98
2000-09-01,2.78,0.81,4.92
2001-09-01,2.63,0.85,5.36
2002-09-01,2.58,0.89,5.35
2003-09-01,2.59,0.82,5.34
2004-09-01,2.56,0.87,5.62
2005-09-01,2.29,0.76,5.8
2006-09-01,2.39,0.75,5.73
2007-09-01,2.46,0.76,5.8
2008-09-01,2.38,0.83,5.93
2009-09-01,2.38,0.9,6.44
2010-09-01,2.45,1.05,6.44
2011-09-01,2.48,1.06,6.16
2012-09-01,2.48,1.14,5.89
2013-09-01,2.49,1.07,5.78
2014-09-01,2.55,1.15,5.86
2015-09-01,2.55,1.2,5.6
2016-09-01,2.58,1.21,5.51
2017-09-01,2.79,0.91,5.95
2018-09-01,2.78,0.91,6.04
2019-09-01,2.69,0.92,6.13
2020-09-01,2.7,0.93,6.24
2021-09-01,2.77,0.92,6.36
2022-09-01,2.61,0.94,6.6
2023-09-01,2.66,1.08,6.24
2024-09-01,2.65,1.08,6.17
2025-09-01,2.55,1,6.16
2026-09-01,2.72,1,6.36
2027-09-01,2.67,1.03,5.75
2028-09-01,2.17,1.03,5.76
2029-09-01,2.17,1.17,5.52
2030-09-01,2.22,1.14,5.7
2031-09-01,2.38,1.16,6.02
2032-09-01,2.38,1.17,5.96
2033-09-01,2.38,1.16,5.92
2034-09-01,2.23,1.08,5.71
2035-09-01,2.53,1.38,5.68
2036-09-01,2.41,1.33,5.63
2037-09-01,2.47,1.32,5.73
2038-09-01,2.39,1.29,5.62
2039-09-01,2.48,1.21,5.89
2040-09-01,2.35,1.2,5.9
2041-09-01,2.55,1.26,5.27
2042-09-01,2.56,1.22,5.79
2043-09-01,2.67,1.19,5.53
2044-09-01,2.61,1.18,5.26
2045-09-01,2.64,1.15,5.21
2046-09-01,2.7,1.15,5.39
2047-09-01,2.34,1.22,5.3
2048-09-01,2.71,1.22,5.27
2049-09-01,2.81,1.22,5.25
2050-09-01,2.74,1.49,5.07
2051-09-01,2.78,1.46,5.01
2052-09-01,2.77,1.44,4.78
2053-09-01,2.78,1.3,4.83
2054-09-01,2.78,1.3,5.39
2055-09-01,2.82,1.56,5.45
2056-09-01,2.82,1.58,5.09
2057-09-01,2.81,1.73,5.04
2058-09-01,2.81,1.82,5.01
2059-09-01,3.14,1.79,5.01
2060-09-01,2.95,1.74,4.78
2061-09-01,2.93,1.53,4.04
2062-09-01,2.93,1.53,4.04
2063-09-01,3.01,1.53,4.04
2064-09-01,2.8,1.54,4.11
2065-09-01,2.56,1.16,4.97
2066-09-01,2.73,1.07,5.12
2067-09-01,2.89,1.13,4.43
2068-09-01,2.89,1.08,4.55
2069-09-01,2.67,1.09,4.82
2070-09-01,2.81,1.08,5.01
2071-09-01,2.64,1.31,4.95
2072-09-01,2.7,1.42,5.2
2073-09-01,2.9,1.41,5.4
2074-09-01,2.83,1.42,5.11
2075-09-01,2.81,1.33,5.13
2076-09-01,2.79,1.5,5.32
2077-09-01,2.77,1.46,5.31
2078-09-01,2.82,1.41,5.25
2079-09-01,2.84,1.59,5.98
2080-09-01,2.83,1.49,6.42
2081-09-01,2.54,1.36,6.42
2082-09-01,2.36,1.36,6.38
2083-09-01,2.5,1.44,6.38
2084-09-01,2.76,1.45,5.8
2085-09-01,2.69,1.18,5.8
