"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.36,4.87,7.75
1995-06-01,6.37,4.95,7.85
1996-06-01,6.41,4.86,7.81
1997-06-01,6.07,4.62,7.61
1998-06-01,6.09,4.59,7.67
1999-06-01,5.82,4.4,7.67
2000-06-01,5.8,4.21,7.23
2001-06-01,5.83,4.15,7.22
2002-06-01,5.81,3.8,7.15
2003-06-01,5.89,3.65,6.97
2004-06-01,5.63,3.8,7.2
2005-06-01,5.91,3.71,7.62
2006-06-01,5.43,3.7,7.66
2007-06-01,5.64,4.06,7.75
2008-06-01,5.61,4.1,8.35
2009-06-01,5.43,4.12,7.89
2010-06-01,5.11,3.87,8.14
2011-06-01,4.91,3.84,8
2012-06-01,4.96,3.57,7.82
2013-06-01,5.35,3.65,7.97
2014-06-01,5.25,3.73,7.71
2015-06-01,5.43,3.71,7.36
2016-06-01,5.45,3.64,7.98
2017-06-01,5.53,3.71,8.78
2018-06-01,5.54,3.96,8.89
2019-06-01,5.17,3.57,8.54
2020-06-01,5,3.73,8.43
2021-06-01,5.1,3.63,8.63
2022-06-01,5.11,3.48,8.65
2023-06-01,4.78,3.29,9.11
2024-06-01,4.42,3.33,8.61
2025-06-01,4.58,3.2,8.4
2026-06-01,4.57,3.22,8.5
2027-06-01,4.65,3.36,8.53
2028-06-01,4.83,3.25,8.59
2029-06-01,5.17,3.14,7.85
2030-06-01,5.6,3.3,7.94
2031-06-01,5.76,3.39,7.79
2032-06-01,6.01,3.42,7.73
2033-06-01,6.08,3.34,7.92
2034-06-01,5.95,3.12,7.74
2035-06-01,5.96,2.99,7.41
2036-06-01,6.33,2.95,8.55
2037-06-01,6.32,2.87,8.62
2038-06-01,5.98,2.86,8.46
2039-06-01,5.91,2.93,8.27
2040-06-01,5.98,3.02,7.92
2041-06-01,5.94,3.03,7.89
2042-06-01,6.07,3.08,8.19
2043-06-01,6.09,3.1,8.31
2044-06-01,5.83,3.15,8.26
2045-06-01,5.7,2.84,8.12
2046-06-01,5.58,2.66,7.81
2047-06-01,5.74,2.68,7.22
2048-06-01,6.09,2.53,7.07
2049-06-01,5.91,2.5,7.09
2050-06-01,5.88,2.5,7.41
2051-06-01,6.07,2.64,7.17
2052-06-01,6.08,2.61,8.5
2053-06-01,6.04,3.31,8.18
2054-06-01,6.16,3.36,8.46
2055-06-01,5.91,3.47,8.49
2056-06-01,6.13,3.48,8.77
2057-06-01,6.15,3.62,9.02
2058-06-01,5.97,3.69,9.06
2059-06-01,6.06,3.73,8.99
2060-06-01,5.6,3.47,9.01
2061-06-01,5.5,3.59,9.31
2062-06-01,5.71,3.57,9.35
2063-06-01,5.42,3.44,9.32
2064-06-01,5.9,4.01,9.21
2065-06-01,6.01,3.95,9.2
2066-06-01,5.94,3.9,8.04
2067-06-01,5.7,3.84,8.38
2068-06-01,5.9,3.83,8.63
2069-06-01,6.16,4,8.57
2070-06-01,5.94,4.1,8.54
2071-06-01,6.11,4.21,8.35
2072-06-01,6.63,3.89,8.16
2073-06-01,6.7,3.96,8.48
2074-06-01,6.55,3.92,8.51
2075-06-01,6.41,4.2,8.81
2076-06-01,6.39,4.46,9.13
2077-06-01,6.35,4.66,8.97
2078-06-01,6.07,4.78,8.88
2079-06-01,7.05,4.96,8.9
2080-06-01,6.82,4.85,8.87
2081-06-01,6.85,4.84,8.68
2082-06-01,6.54,4.48,7.85
2083-06-01,6.49,3.62,8.9
2084-06-01,6.22,3.59,8.85
2085-06-01,6.18,3.51,8.88
