"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.87,241.67,307.48
1995-01-01,270.9,245.76,311.35
1996-01-01,272.38,248.46,311.69
1997-01-01,280.4,250.71,310
1998-01-01,278.89,253.18,305.01
1999-01-01,276.55,249.51,305.79
2000-01-01,280,249.06,302.7
2001-01-01,282.17,248.41,303.16
2002-01-01,284.5,255.94,305.07
2003-01-01,277.93,260.42,303.16
2004-01-01,274.16,257.17,304.06
2005-01-01,271.38,249.11,312
2006-01-01,274.2,251.6,309.77
2007-01-01,274.7,258.67,311.03
2008-01-01,272.81,255.51,317.69
2009-01-01,274.03,258.07,310.79
2010-01-01,271.63,258.52,311.84
2011-01-01,269.99,258.99,307.46
2012-01-01,274.84,261.87,304.52
2013-01-01,277.94,265.45,304.23
2014-01-01,280.05,262.1,309.72
2015-01-01,278.62,261.83,311.87
2016-01-01,275.54,258.4,315.11
2017-01-01,282.65,255.32,313.68
2018-01-01,282.41,255.31,317.17
2019-01-01,281.16,260.19,312.1
2020-01-01,280.91,256.43,309.46
2021-01-01,281.25,263.22,314.41
2022-01-01,281.07,256.57,313.81
2023-01-01,285.57,250.47,315.84
2024-01-01,289.61,241.96,309.13
2025-01-01,287.72,238,311.58
2026-01-01,288.45,240.19,317.8
2027-01-01,289.95,234.1,324.72
2028-01-01,287.1,231.61,328.94
2029-01-01,289.35,231.54,328.66
2030-01-01,288.79,235.24,330.05
2031-01-01,286.37,234.22,330.31
2032-01-01,283.69,234.29,334.51
2033-01-01,278.13,224.33,334.43
2034-01-01,278.89,229.99,334.53
2035-01-01,280.43,232.12,332.92
2036-01-01,278.53,226.32,332.94
2037-01-01,273.94,227.93,338.16
2038-01-01,273.87,226.66,334.61
2039-01-01,275.17,226.42,336.54
2040-01-01,278.34,224.27,343.4
2041-01-01,275.18,226.72,346.1
2042-01-01,276.16,223.67,344.26
2043-01-01,269.8,226.31,345.46
2044-01-01,270.11,229.66,341.78
2045-01-01,270.96,232.89,337.33
2046-01-01,277.17,229.48,342.13
2047-01-01,279.57,228.11,348.62
2048-01-01,282.23,232,339.13
2049-01-01,277.55,224.16,337.55
2050-01-01,271.44,228.73,342.18
2051-01-01,266.93,231.29,340.76
2052-01-01,268.14,229.51,343.19
2053-01-01,268.83,237.23,343.19
2054-01-01,269.62,238.13,339.17
2055-01-01,274.98,242.16,341.15
2056-01-01,272.11,236.69,337.37
2057-01-01,271.08,236.44,333.59
2058-01-01,274.56,240.45,335.85
2059-01-01,269.8,242.22,330.12
2060-01-01,275.57,239.05,326.29
2061-01-01,279.33,233.1,327.69
2062-01-01,277.89,236.81,322.87
2063-01-01,281.24,237.59,324.29
2064-01-01,278.86,234.71,327.06
2065-01-01,274.18,229,330.21
2066-01-01,267.94,235.44,331.23
2067-01-01,274.19,230.46,326.78
2068-01-01,273.33,230.03,329.27
2069-01-01,276.31,226.02,329.2
2070-01-01,274.95,227.45,323.08
2071-01-01,273.49,231.5,322.6
2072-01-01,278.77,228.86,320.23
2073-01-01,283.86,220.07,320.65
2074-01-01,284.09,227.9,320.49
2075-01-01,279.03,226.88,323.24
2076-01-01,276.73,229.81,321.28
2077-01-01,278.19,226.39,314.42
2078-01-01,274.97,227.07,315.44
2079-01-01,273.87,223.44,322.25
2080-01-01,272.6,218.38,321.79
2081-01-01,276.18,216.51,323.72
2082-01-01,272.15,217.68,330.17
2083-01-01,273.25,220.52,325.34
2084-01-01,268.29,217.54,320.33
2085-01-01,270.95,215.83,315.48
