"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.44,257.54,314.21
1995-03-01,303.68,261,316.4
1996-03-01,305.32,262.1,320.89
1997-03-01,304.35,261.88,320.82
1998-03-01,304.04,264.29,322.71
1999-03-01,302.49,266.17,322.69
2000-03-01,306.82,266.55,318.58
2001-03-01,304.57,267.18,319
2002-03-01,303.9,265.71,320.13
2003-03-01,305.18,266.72,319.78
2004-03-01,306.48,266.72,318.96
2005-03-01,309.19,266.59,319.01
2006-03-01,309.05,267.74,316.72
2007-03-01,310.51,268.41,320.24
2008-03-01,311.8,266.28,323.33
2009-03-01,310.75,266.58,323.55
2010-03-01,309.8,267.28,320.05
2011-03-01,313.19,264.46,319.38
2012-03-01,309.9,264.18,320.88
2013-03-01,306.91,268.26,319.9
2014-03-01,307.65,268.29,319.66
2015-03-01,305.67,265.65,321.01
2016-03-01,307.03,261.9,318.5
2017-03-01,303.98,261.55,321.64
2018-03-01,302.27,260.63,322.25
2019-03-01,298.97,257.92,321.36
2020-03-01,300.74,252.05,323.32
2021-03-01,302.96,249.46,325.87
2022-03-01,302.04,248.21,324.66
2023-03-01,305.25,248.1,324.19
2024-03-01,305.93,246.31,320
2025-03-01,305.78,248.8,320.9
2026-03-01,308.82,249.64,322.07
2027-03-01,305.26,248.97,324.88
2028-03-01,304.25,246.79,324.62
2029-03-01,307.42,247,326.02
2030-03-01,307.04,247.68,325.97
2031-03-01,303.85,243.87,329.8
2032-03-01,302.53,245.32,333.26
2033-03-01,300.85,245.38,332.82
2034-03-01,298.94,245.53,331.97
2035-03-01,300.17,243.61,334.22
2036-03-01,299.24,242.36,331.35
2037-03-01,296.77,242,333.14
2038-03-01,295.85,245.7,333.53
2039-03-01,302.65,243.84,332.3
2040-03-01,303.92,243.92,331.35
2041-03-01,300.47,244.8,332.41
2042-03-01,299.61,245.75,332.62
2043-03-01,302.47,244.07,335.46
2044-03-01,301.84,245.96,335.07
2045-03-01,305.88,244.43,338.04
2046-03-01,305.4,244.46,338.07
2047-03-01,307.72,241.29,340.18
2048-03-01,308.04,239.85,338.32
2049-03-01,308.08,241.31,337.92
2050-03-01,306.85,242.81,337.02
2051-03-01,303.81,241.31,337.04
2052-03-01,305.1,242.47,339.37
2053-03-01,302.21,245.96,338.58
2054-03-01,301.85,245.24,341.01
2055-03-01,297.48,245.88,339.86
2056-03-01,295.34,244.44,329.86
2057-03-01,293,243.57,331.77
2058-03-01,295.23,245.32,332.98
2059-03-01,296.18,241,334.07
2060-03-01,296.62,241.29,337.05
2061-03-01,299.08,244.5,337.14
2062-03-01,298.41,243.33,334.2
2063-03-01,299.93,242.7,334.41
2064-03-01,299.18,242.28,335.36
2065-03-01,298.27,245.65,332.36
2066-03-01,299.28,246.97,335.11
2067-03-01,296.51,245.59,333.79
2068-03-01,297.79,241.33,332.88
2069-03-01,294.49,243.1,332.52
2070-03-01,294.55,242.54,332.11
2071-03-01,293.64,244.86,328.57
2072-03-01,291.88,244.37,331.28
2073-03-01,291.32,243.94,329.15
2074-03-01,291.95,240.61,328.91
2075-03-01,292.4,243.21,328.93
2076-03-01,291.05,246.27,324.23
2077-03-01,288.82,248.68,326.49
2078-03-01,290.85,249.45,325.11
2079-03-01,294.9,250.21,323.52
2080-03-01,296.95,251.02,325.7
2081-03-01,296.33,252.42,324.92
2082-03-01,300.4,253.79,325.74
2083-03-01,301.25,252.09,332.08
2084-03-01,302.24,255,330.3
2085-03-01,302.67,254.79,332.17
