"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.47,55.69,64.24
1995-03-01,62.35,57.25,64.86
1996-03-01,61.81,57.83,65.78
1997-03-01,62.46,58.43,66.33
1998-03-01,63.59,58.18,68.37
1999-03-01,64.42,58.56,69.09
2000-03-01,63.08,59.28,68.42
2001-03-01,64.75,60.28,69.66
2002-03-01,64.77,59.71,69.78
2003-03-01,66.3,58.93,70.47
2004-03-01,67.32,61.35,72.84
2005-03-01,69.2,61.44,72.69
2006-03-01,70.03,62.05,76.11
2007-03-01,69.47,63.87,76.85
2008-03-01,69.2,65.61,77.28
2009-03-01,71.72,66.67,78.44
2010-03-01,73.14,67.53,78.13
2011-03-01,73.54,68.11,78.77
2012-03-01,73.19,67.62,79.74
2013-03-01,73.19,67.79,81.73
2014-03-01,74.46,67.82,82.38
2015-03-01,75.2,66.6,80.3
2016-03-01,75.23,64.5,80.81
2017-03-01,74.72,66.42,80.72
2018-03-01,76.87,66.03,81.32
2019-03-01,77.45,65.03,83.32
2020-03-01,77.74,66.03,84.94
2021-03-01,77.61,65.68,84.68
2022-03-01,78.43,65.6,86.19
2023-03-01,78.16,66.37,88.18
2024-03-01,78.82,65.38,89.24
2025-03-01,80.01,65.96,90.5
2026-03-01,80.41,67.37,90.59
2027-03-01,79.24,66.94,90.87
2028-03-01,80.15,67.02,90.39
2029-03-01,80.33,66.93,92.95
2030-03-01,80.93,67.79,92.24
2031-03-01,81.64,69.12,92.52
2032-03-01,81.85,70.37,94.65
2033-03-01,81.33,71.19,93.69
2034-03-01,81.11,69.74,92.86
2035-03-01,82.08,71.31,94.71
2036-03-01,84,70.71,92.77
2037-03-01,84.53,69.87,96.75
2038-03-01,85.57,72.49,97.74
2039-03-01,85.17,71.68,98.64
2040-03-01,86.19,70.6,99.62
2041-03-01,87.43,72.16,100.61
2042-03-01,87.88,72.65,100.16
2043-03-01,89.4,72.78,102.76
2044-03-01,88.69,73.48,100.71
2045-03-01,89.57,75.27,100.38
2046-03-01,90.53,74.23,102.74
2047-03-01,90.58,72.19,103.8
2048-03-01,89.48,70.47,104.45
2049-03-01,90.83,70.69,106.1
2050-03-01,90.79,71.49,105.87
2051-03-01,91.33,72.77,106.25
2052-03-01,92.46,72.87,106.7
2053-03-01,93.47,72.51,107.85
2054-03-01,94.14,71.95,107.54
2055-03-01,93.5,72.33,106.03
2056-03-01,94.5,72.55,107.27
2057-03-01,96.24,72.43,109.31
2058-03-01,97.07,71.8,108.45
2059-03-01,97.36,71.15,107.9
2060-03-01,99.26,71.71,107.56
2061-03-01,97.94,70.34,109.05
2062-03-01,98.66,71.21,107.87
2063-03-01,98.45,70.81,106.87
2064-03-01,99.18,71.83,109.93
2065-03-01,96.84,72.17,108.03
2066-03-01,96.38,73.77,109.57
2067-03-01,96.13,74.37,110.22
2068-03-01,95.11,74.42,110.42
2069-03-01,94.61,75.28,111.92
2070-03-01,95.58,76.5,110.31
2071-03-01,97.27,75.76,110.42
2072-03-01,96.74,76.1,110.36
2073-03-01,96.32,74.56,110.86
2074-03-01,96.23,74.92,111.01
2075-03-01,95.08,75.11,111.05
2076-03-01,94.89,75.78,110.41
2077-03-01,95.27,77.34,110.08
2078-03-01,94.83,78.47,110.17
2079-03-01,93.17,78.71,107.23
2080-03-01,94.41,77.51,108.95
2081-03-01,94.42,77,109.3
2082-03-01,94.08,78.75,110.26
2083-03-01,94.39,80.23,108.84
2084-03-01,93.71,81.98,110.88
2085-03-01,95.49,82.09,113.37
