"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.11,104.32,126.01
1995-06-01,119.09,102.47,126.34
1996-06-01,117.59,103.47,124.68
1997-06-01,116.33,102.5,125.98
1998-06-01,114.6,100.71,127.75
1999-06-01,113.78,101.8,126.72
2000-06-01,111.53,100.78,127.52
2001-06-01,110.19,101.02,127.97
2002-06-01,108.44,99.77,122.32
2003-06-01,106.17,96.51,126.36
2004-06-01,105.99,95.37,124.32
2005-06-01,110.23,94.05,126.22
2006-06-01,111.47,90.25,127.86
2007-06-01,108.93,92.48,128.79
2008-06-01,108.71,90.64,135.85
2009-06-01,110.65,88.78,134.59
2010-06-01,110.22,89.6,137.64
2011-06-01,111.12,91.27,132.65
2012-06-01,109.68,91.68,134.38
2013-06-01,109.98,90.31,136.8
2014-06-01,112.25,91,140.05
2015-06-01,111.87,88.87,142.24
2016-06-01,114.14,90.15,137.17
2017-06-01,115.47,88.98,139.31
2018-06-01,118.13,87.82,140.61
2019-06-01,110.79,88.64,141.59
2020-06-01,109.87,89.33,144.12
2021-06-01,107.53,89.17,147.83
2022-06-01,108.31,87.93,156.05
2023-06-01,108.25,85.49,158.14
2024-06-01,108.27,84.01,151.61
2025-06-01,109.18,80.15,150.72
2026-06-01,109.87,78.77,151.77
2027-06-01,111.59,80.61,150.92
2028-06-01,112.49,79.17,151.65
2029-06-01,113.2,77.89,150.31
2030-06-01,106.58,75.71,151.24
2031-06-01,100,72.96,152.71
2032-06-01,100.62,73.72,152.67
2033-06-01,101,72.57,155.8
2034-06-01,99.23,73.52,154.17
2035-06-01,97.67,68.09,158.53
2036-06-01,100.45,67.08,156.09
2037-06-01,102.64,65.1,156.68
2038-06-01,105.18,62.25,154.98
2039-06-01,106.59,60.27,151.3
2040-06-01,108.17,62.13,153.27
2041-06-01,103.76,61.58,158.31
2042-06-01,106.68,63.19,159.58
2043-06-01,106.33,63.76,156.27
2044-06-01,104.08,63.81,154.07
2045-06-01,104.19,65.34,154.51
2046-06-01,97.84,65.48,153.75
2047-06-01,98.55,66.46,155.69
2048-06-01,99.16,64.25,154.06
2049-06-01,101.17,61.82,151.92
2050-06-01,103.08,64.88,150.54
2051-06-01,107.67,68.37,149.3
2052-06-01,107.84,68.34,143.36
2053-06-01,107.51,71.14,145.76
2054-06-01,109.12,72.43,148.06
2055-06-01,106.22,72.81,147.98
2056-06-01,108.4,74.22,152.5
2057-06-01,108.61,72.5,149.75
2058-06-01,110.37,70.54,147.54
2059-06-01,113,70.31,143.23
2060-06-01,112.11,68.78,141.45
2061-06-01,110.62,70.64,139.96
2062-06-01,112.04,69.4,140.26
2063-06-01,113.48,70.07,140.82
2064-06-01,115.08,69.68,144
2065-06-01,112.88,69.69,149.72
2066-06-01,111.68,70.14,149.49
2067-06-01,109.3,69.29,154.11
2068-06-01,111.98,68.11,152.97
2069-06-01,113.59,67.58,157.03
2070-06-01,114.35,63.93,153.29
2071-06-01,116.59,62.54,148.83
2072-06-01,112.18,63.36,150.84
2073-06-01,114.29,66.69,152.61
2074-06-01,116.53,64.49,154.74
2075-06-01,117.09,63.67,155.05
2076-06-01,116.99,65.92,160.72
2077-06-01,117.08,65.75,158.39
2078-06-01,118.94,66.14,159.61
2079-06-01,123.96,70.68,159.35
2080-06-01,119.79,67.95,156.59
2081-06-01,117.66,63.58,153.72
2082-06-01,117.91,63.97,153.46
2083-06-01,118.98,62.04,153.85
2084-06-01,119.58,60.96,155.55
2085-06-01,120.22,55.25,156.16
