"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.92,381.2,416.4
1995-03-01,397.13,380.18,413.31
1996-03-01,399.24,377.57,415.12
1997-03-01,398.36,381.61,416.84
1998-03-01,393.61,382.29,421.89
1999-03-01,395.43,383.97,425.08
2000-03-01,395.78,380.72,425.7
2001-03-01,397.41,375.69,427.64
2002-03-01,391.19,379.58,430.97
2003-03-01,395.2,377.97,432.9
2004-03-01,398.12,375.48,435.64
2005-03-01,403.08,380.03,440.29
2006-03-01,401.84,378.6,434.22
2007-03-01,401.79,386.19,435.9
2008-03-01,405.23,390.68,438.99
2009-03-01,406.36,391.41,438.05
2010-03-01,407.09,386.9,439.78
2011-03-01,407.53,381.96,438.56
2012-03-01,405.57,376.97,438.98
2013-03-01,401.54,379.38,439.94
2014-03-01,405.35,380.16,441.18
2015-03-01,406.71,378.28,440.93
2016-03-01,408.48,374.02,440.64
2017-03-01,410.75,382.7,442.51
2018-03-01,409.08,384.77,440.53
2019-03-01,409.9,380.79,439.84
2020-03-01,415.57,375.73,442.35
2021-03-01,412.8,374.29,447.45
2022-03-01,409.63,375.82,442.7
2023-03-01,411.5,375.79,442.88
2024-03-01,414.74,374.48,441.95
2025-03-01,414.22,381.14,440.51
2026-03-01,409.58,384.79,440.51
2027-03-01,407.84,385.5,442.51
2028-03-01,407.79,382.52,439.74
2029-03-01,408.72,384.4,448.45
2030-03-01,414.74,385.42,447.1
2031-03-01,415.8,386.43,443.64
2032-03-01,423.16,385.71,443.58
2033-03-01,419.64,387.11,443.15
2034-03-01,417.39,386.7,441.84
2035-03-01,418.69,385.6,440.17
2036-03-01,419.58,384.74,444.7
2037-03-01,418.66,380.41,444.45
2038-03-01,417.78,380.21,441.15
2039-03-01,419.51,376.62,445.17
2040-03-01,418.98,379.74,446.06
2041-03-01,422.73,375.23,447.34
2042-03-01,425.42,375.63,450.04
2043-03-01,426.1,376.65,451.41
2044-03-01,421.52,376.97,453.92
2045-03-01,417.33,376.55,455.74
2046-03-01,421.96,379.94,455.58
2047-03-01,423.43,375.52,452.28
2048-03-01,422.88,373.41,449.27
2049-03-01,422.62,370.36,450.46
2050-03-01,421.55,369.5,449.91
2051-03-01,419.95,366.49,445.09
2052-03-01,420.96,365.76,451.17
2053-03-01,418.27,371.13,449.75
2054-03-01,417.1,369.02,448.14
2055-03-01,418.3,371.42,452.16
2056-03-01,417.78,368.44,452.65
2057-03-01,419.04,371.28,449.94
2058-03-01,418.8,371.38,450.62
2059-03-01,415.37,370.61,447.62
2060-03-01,415.7,373.08,447.42
2061-03-01,418.99,372.94,446.5
2062-03-01,412.05,371.19,444
2063-03-01,416.84,370.23,443.22
2064-03-01,422.32,368.93,446.95
2065-03-01,418.82,370.15,442.59
2066-03-01,422.17,374.31,444.65
2067-03-01,418.73,374.72,448.11
2068-03-01,422.15,370.29,446.57
2069-03-01,421.73,373.31,446.48
2070-03-01,422.64,374.23,446.95
2071-03-01,421.21,370.23,441.5
2072-03-01,423.75,367.49,440.73
2073-03-01,422.69,371.66,441.69
2074-03-01,414.45,373.68,439.78
2075-03-01,417.4,374.04,440.64
2076-03-01,416.71,370.55,443.28
2077-03-01,419.1,373.64,445.86
2078-03-01,419.76,378.08,443.46
2079-03-01,419.66,379.22,444.13
2080-03-01,422.26,381.92,447.67
2081-03-01,421.74,383.2,452.85
2082-03-01,424.48,384.46,449.67
2083-03-01,424.74,386.65,454.43
2084-03-01,423.94,387.11,454.26
2085-03-01,425.53,387.07,455.71
