"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.08,83.23,92.88
1995-01-01,89.35,85,93.47
1996-01-01,89.78,84.19,93.06
1997-01-01,90.55,82.87,94.43
1998-01-01,91.36,83.83,94.39
1999-01-01,91.11,85.52,94.3
2000-01-01,90.61,85.35,94.79
2001-01-01,90.24,86.21,95.07
2002-01-01,92.17,86,94.53
2003-01-01,90.32,87.07,95.45
2004-01-01,89.35,84.84,96.17
2005-01-01,90.98,84.44,97.32
2006-01-01,90.98,83.93,99.41
2007-01-01,91.42,83.48,101.05
2008-01-01,91.25,81.92,102.18
2009-01-01,90.16,80.68,102.62
2010-01-01,90.2,82,104.36
2011-01-01,90.18,83.7,104.85
2012-01-01,90.26,85.34,104.47
2013-01-01,90.77,86.17,105.84
2014-01-01,92.13,86.23,105.19
2015-01-01,93.83,85.33,104.4
2016-01-01,94.21,85.34,103.74
2017-01-01,95.73,83.43,105.45
2018-01-01,96.32,82.84,106.11
2019-01-01,95.56,82.61,105.91
2020-01-01,95.68,83.9,104.88
2021-01-01,95.58,83.67,106.39
2022-01-01,94.3,86.46,105.85
2023-01-01,93.58,85.83,105.47
2024-01-01,93.93,84.49,104.85
2025-01-01,93.33,83.36,105.71
2026-01-01,94.09,83.66,107.64
2027-01-01,95.26,84.23,106.62
2028-01-01,94.02,82.3,107.92
2029-01-01,93.92,81.63,107.23
2030-01-01,93.68,81.81,107.21
2031-01-01,93.89,83.14,106.45
2032-01-01,93.67,81.97,107.92
2033-01-01,92.01,82.47,108.25
2034-01-01,92.78,82.24,109.75
2035-01-01,94.25,81.52,108.2
2036-01-01,94.88,85.12,109.01
2037-01-01,94.54,86.86,109.43
2038-01-01,95.47,87.52,108.77
2039-01-01,95.62,85.29,106.94
2040-01-01,94.48,85.09,106.53
2041-01-01,94.13,84.38,111.12
2042-01-01,93.12,83.3,110.54
2043-01-01,91.51,83.11,109.31
2044-01-01,91.31,83.53,108.57
2045-01-01,93.18,82.1,108.88
2046-01-01,93.5,82.75,108.42
2047-01-01,94.61,83.32,108.06
2048-01-01,95.3,85.02,108.68
2049-01-01,94.36,84.81,107.77
2050-01-01,93.88,84.01,107.61
2051-01-01,94.74,84.09,108.99
2052-01-01,94.14,82.36,108.85
2053-01-01,95.31,83.07,108.91
2054-01-01,95.52,83,109.46
2055-01-01,95.69,85.44,110.1
2056-01-01,94.62,85.46,109.27
2057-01-01,93.94,85.49,109.5
2058-01-01,95.26,86.11,109.81
2059-01-01,95.62,87.11,111.15
2060-01-01,96.84,86.9,112.42
2061-01-01,95.83,86.89,111.4
2062-01-01,96.04,87.38,113.02
2063-01-01,97.65,88.11,112.29
2064-01-01,98.24,86.85,111.41
2065-01-01,98.12,84.8,110.68
2066-01-01,98.07,83.27,112.82
2067-01-01,96.37,83.27,112.38
2068-01-01,94.86,81.99,111.33
2069-01-01,95.02,83.03,110.14
2070-01-01,95.6,84.29,110.68
2071-01-01,93.88,84.9,108.55
2072-01-01,95.52,86.27,108.77
2073-01-01,95.02,86.03,108.34
2074-01-01,95.7,86.81,109.87
2075-01-01,96.68,85.82,109.04
2076-01-01,95.92,86.89,108.85
2077-01-01,98.09,86.05,109.45
2078-01-01,97.77,85.65,109.63
2079-01-01,98.18,85.26,110.89
2080-01-01,99.06,86.84,112.24
2081-01-01,100.37,86.89,111.6
2082-01-01,99.12,86.73,112.6
2083-01-01,99.27,87.71,114.14
2084-01-01,101.19,88.23,113.39
2085-01-01,99.11,87.7,112.98
