"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.35,34.59,45.89
1995-09-01,39.72,34.39,43.3
1996-09-01,38.72,33.55,42.65
1997-09-01,37.31,33.85,42.67
1998-09-01,36.8,33.24,39.2
1999-09-01,35.96,32.58,39.68
2000-09-01,35.77,29.66,40.14
2001-09-01,36.37,30.03,38.91
2002-09-01,35.59,28.37,41.37
2003-09-01,35.05,27.72,42.15
2004-09-01,35.42,27.14,42.51
2005-09-01,32.18,28.56,43.1
2006-09-01,32.51,27.55,44.12
2007-09-01,33.07,26.75,42.48
2008-09-01,34.5,28.62,42.69
2009-09-01,35,28.88,44.01
2010-09-01,34.37,31.15,42.82
2011-09-01,35.35,29.06,42.5
2012-09-01,34.06,29.7,42.15
2013-09-01,34.73,29.7,43.15
2014-09-01,35.63,29.76,44.66
2015-09-01,34.85,30.09,43.12
2016-09-01,38.08,27.16,44.19
2017-09-01,38.97,25.26,45.05
2018-09-01,38.21,25.52,49.6
2019-09-01,38.85,24.43,47.13
2020-09-01,38.66,25.01,48.24
2021-09-01,39.5,21.65,48.32
2022-09-01,38.94,19.07,52.48
2023-09-01,37.78,19.07,51.78
2024-09-01,35.61,19.07,48.91
2025-09-01,35.61,22.86,50.08
2026-09-01,34.89,20.59,50.89
2027-09-01,36.32,22.01,52.3
2028-09-01,37.3,21.85,52.62
2029-09-01,35.46,20.53,54.29
2030-09-01,32.4,19.74,56.02
2031-09-01,32.66,19.54,61.14
2032-09-01,30.9,18.07,61.68
2033-09-01,31.6,13.91,63.1
2034-09-01,30.02,14,61.49
2035-09-01,29.33,14.79,64.95
2036-09-01,31.34,14.44,64.63
2037-09-01,31.55,14.27,65.08
2038-09-01,31.84,14.26,61.44
2039-09-01,30.67,13.54,59.79
2040-09-01,28.34,13.43,59.7
2041-09-01,27.3,13.48,59.92
2042-09-01,26.32,15.27,58.34
2043-09-01,28.7,14,60.54
2044-09-01,27.55,12.84,62.83
2045-09-01,27.23,12.8,58.75
2046-09-01,26.61,13.25,58.39
2047-09-01,27.5,11.92,60.68
2048-09-01,27.86,11.34,56.84
2049-09-01,27.45,12.16,55.74
2050-09-01,25.85,13.31,56.49
2051-09-01,27.14,11.34,55.76
2052-09-01,27.14,9.4,52.05
2053-09-01,28.55,9.4,49.96
2054-09-01,29.68,9.4,51.39
2055-09-01,27.75,7.89,51.23
2056-09-01,29.61,9.31,50.07
2057-09-01,29.62,9.54,51.54
2058-09-01,29.62,10.13,51.31
2059-09-01,28.72,10.05,51.48
2060-09-01,29.9,10.55,56.17
2061-09-01,31.81,11.42,53.89
2062-09-01,32.7,12.71,53.35
2063-09-01,32.7,11.52,53.09
2064-09-01,32.4,11.61,54.81
2065-09-01,34.11,9.92,53.24
2066-09-01,32.34,9.92,53.51
2067-09-01,32.16,9.92,54.95
2068-09-01,32.7,11.66,57.05
2069-09-01,31.6,11.26,59.97
2070-09-01,33.11,11.29,59.46
2071-09-01,33.8,11.37,59.31
2072-09-01,33.8,12.84,58.83
2073-09-01,33.62,11.62,56.34
2074-09-01,33.66,11.83,55.44
2075-09-01,33.86,11.18,57.99
2076-09-01,34.92,11.18,58.3
2077-09-01,33.8,11.7,55.13
2078-09-01,31.65,11.85,54.88
2079-09-01,31.88,11.85,54.21
2080-09-01,31.37,11.92,53.31
2081-09-01,32.29,12.13,52.53
2082-09-01,29.66,12.61,52.42
2083-09-01,30.47,13.01,53.76
2084-09-01,31.39,13.01,55.82
2085-09-01,31.15,12.32,57.71
