"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1217,1340
1995-01-01,1272,1216,1338
1996-01-01,1276,1220,1341
1997-01-01,1273,1214,1333
1998-01-01,1276,1201,1323
1999-01-01,1278,1202,1327
2000-01-01,1263,1196,1325
2001-01-01,1265,1196,1327
2002-01-01,1265,1183,1337
2003-01-01,1264,1184,1333
2004-01-01,1266,1183,1326
2005-01-01,1267,1180,1329
2006-01-01,1266,1178,1327
2007-01-01,1265,1176,1339
2008-01-01,1266,1180,1356
2009-01-01,1268,1187,1362
2010-01-01,1257,1188,1363
2011-01-01,1256,1179,1370
2012-01-01,1247,1176,1373
2013-01-01,1247,1173,1381
2014-01-01,1255,1171,1381
2015-01-01,1252,1168,1379
2016-01-01,1256,1163,1378
2017-01-01,1251,1158,1379
2018-01-01,1244,1146,1375
2019-01-01,1245,1126,1377
2020-01-01,1248,1124,1379
2021-01-01,1254,1109,1377
2022-01-01,1251,1085,1377
2023-01-01,1245,1083,1377
2024-01-01,1239,1088,1369
2025-01-01,1239,1097,1364
2026-01-01,1232,1098,1362
2027-01-01,1232,1101,1353
2028-01-01,1230,1103,1354
2029-01-01,1228,1101,1347
2030-01-01,1232,1097,1350
2031-01-01,1217,1087,1357
2032-01-01,1218,1082,1351
2033-01-01,1209,1080,1346
2034-01-01,1204,1072,1341
2035-01-01,1207,1064,1335
2036-01-01,1217,1063,1329
2037-01-01,1216,1062,1326
2038-01-01,1217,1059,1319
2039-01-01,1214,1045,1327
2040-01-01,1212,1044,1331
2041-01-01,1209,1041,1320
2042-01-01,1205,1044,1320
2043-01-01,1215,1048,1332
2044-01-01,1200,1044,1330
2045-01-01,1198,1033,1320
2046-01-01,1196,1034,1326
2047-01-01,1200,1021,1337
2048-01-01,1200,1014,1334
2049-01-01,1191,1025,1334
2050-01-01,1200,1021,1331
2051-01-01,1187,1022,1325
2052-01-01,1198,1027,1329
2053-01-01,1193,1032,1327
2054-01-01,1200,1033,1330
2055-01-01,1210,1030,1334
2056-01-01,1202,1036,1328
2057-01-01,1220,1041,1322
2058-01-01,1220,1040,1316
2059-01-01,1216,1032,1319
2060-01-01,1223,1032,1324
2061-01-01,1238,1042,1330
2062-01-01,1238,1042,1323
2063-01-01,1239,1038,1326
2064-01-01,1237,1037,1332
2065-01-01,1227,1039,1335
2066-01-01,1227,1040,1342
2067-01-01,1220,1043,1349
2068-01-01,1217,1033,1352
2069-01-01,1217,1046,1354
2070-01-01,1210,1048,1355
2071-01-01,1212,1047,1356
2072-01-01,1219,1049,1359
2073-01-01,1210,1048,1354
2074-01-01,1214,1050,1358
2075-01-01,1220,1051,1359
2076-01-01,1222,1051,1360
2077-01-01,1220,1065,1350
2078-01-01,1219,1065,1347
2079-01-01,1223,1074,1346
2080-01-01,1227,1069,1348
2081-01-01,1225,1067,1342
2082-01-01,1232,1068,1336
2083-01-01,1218,1067,1335
2084-01-01,1216,1058,1333
2085-01-01,1221,1041,1339
