"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.22,49.1,55.4
1995-01-01,51.54,48.8,55.06
1996-01-01,51.52,49.94,54.84
1997-01-01,52.78,49.83,55.46
1998-01-01,52.5,49.58,55.06
1999-01-01,52.76,51.33,55.58
2000-01-01,53.29,50.83,55.67
2001-01-01,53.59,50.36,55.52
2002-01-01,53.87,48.96,57.25
2003-01-01,53.53,48.96,57.33
2004-01-01,53.42,49.31,58
2005-01-01,53.54,48.79,58.05
2006-01-01,55.14,48.58,57.59
2007-01-01,55.38,48.74,57.66
2008-01-01,55.07,47.55,57.21
2009-01-01,54.15,46.56,57.75
2010-01-01,54.79,47.24,59.23
2011-01-01,55.78,47.56,61.36
2012-01-01,54.9,47.36,61.2
2013-01-01,54.35,47.74,62.59
2014-01-01,54.9,48.12,64.58
2015-01-01,54.24,47.8,65.76
2016-01-01,54.73,47.23,67.3
2017-01-01,54.85,46.65,69.65
2018-01-01,55.58,45.95,70.67
2019-01-01,55.68,45.81,71.21
2020-01-01,55.59,46.24,72.01
2021-01-01,55.06,46.02,72.33
2022-01-01,55.34,45.51,73.98
2023-01-01,55.44,45.75,72.18
2024-01-01,56.13,46.06,72.04
2025-01-01,54.54,47.29,70.69
2026-01-01,55.16,48.39,69.09
2027-01-01,55.33,48.32,68.86
2028-01-01,56.11,48.11,69.31
2029-01-01,55.84,46.81,69.26
2030-01-01,55.13,45.53,70.02
2031-01-01,56.44,44.48,70.75
2032-01-01,55.78,44.63,72.54
2033-01-01,56.65,44.24,72.73
2034-01-01,56.01,43.57,71.65
2035-01-01,55.82,44.66,73
2036-01-01,55.78,45.67,72.01
2037-01-01,55.83,45.87,73.66
2038-01-01,56.14,46.8,74.52
2039-01-01,57.18,46.53,76.53
2040-01-01,57.33,47.42,74.82
2041-01-01,57.48,46.94,70.69
2042-01-01,58.09,46.42,72.5
2043-01-01,58.04,45.02,72.51
2044-01-01,57.2,46.23,70.36
2045-01-01,57.86,46.52,71.26
2046-01-01,57.82,47.07,70.25
2047-01-01,57.93,46.66,69.17
2048-01-01,59.49,46.14,70.24
2049-01-01,58.78,47.59,70.61
2050-01-01,57.89,48.13,70.44
2051-01-01,58.04,47.99,70.47
2052-01-01,58.3,48.01,68.62
2053-01-01,58.52,47.87,68.49
2054-01-01,58.75,47.88,70.67
2055-01-01,59.49,47.73,71.05
2056-01-01,59.25,47.4,71.16
2057-01-01,60.26,45.88,71.57
2058-01-01,59.55,47.9,73.04
2059-01-01,59.66,48,73.67
2060-01-01,61.24,48.52,72.84
2061-01-01,60.68,51.43,72.49
2062-01-01,59.99,50.91,71.48
2063-01-01,59.9,50.58,71.16
2064-01-01,59.86,51.4,71.91
2065-01-01,59.88,51.27,72.27
2066-01-01,60.92,51.79,73.11
2067-01-01,59.73,52.47,72.62
2068-01-01,59.71,52.65,73.28
2069-01-01,60.86,53.36,71.58
2070-01-01,59.5,52.18,72.13
2071-01-01,58.57,52.07,73.06
2072-01-01,58.14,53,73.19
2073-01-01,56.9,53.14,74.18
2074-01-01,57.73,52.13,74.62
2075-01-01,57.95,52,72.33
2076-01-01,56.63,52.39,72.5
2077-01-01,57.47,52.71,72.51
2078-01-01,57.15,52.05,71.09
2079-01-01,57.31,50.94,72.24
2080-01-01,58.08,49.33,72.57
2081-01-01,57.66,49.06,71.14
2082-01-01,57.75,50.66,72.01
2083-01-01,57.55,50.86,72.41
2084-01-01,58.09,51.98,70.64
2085-01-01,57.45,52.32,71.16
