"Date","median","lower_90ci","upper_90ci"
1994-01-01,952,877,1018
1995-01-01,956,870,1012
1996-01-01,943,879,1014
1997-01-01,936,879,1014
1998-01-01,937,877,1013
1999-01-01,935,888,1018
2000-01-01,941,880,1011
2001-01-01,932,874,1010
2002-01-01,914,879,1003
2003-01-01,922,872,1002
2004-01-01,927,857,1002
2005-01-01,931,855,1006
2006-01-01,930,855,998
2007-01-01,924,847,1000
2008-01-01,923,857,1004
2009-01-01,921,853,1000
2010-01-01,921,857,1003
2011-01-01,921,857,999
2012-01-01,919,856,1009
2013-01-01,925,861,1004
2014-01-01,924,854,996
2015-01-01,927,847,988
2016-01-01,928,853,980
2017-01-01,927,856,988
2018-01-01,929,856,990
2019-01-01,928,858,990
2020-01-01,924,849,996
2021-01-01,933,854,991
2022-01-01,931,841,994
2023-01-01,935,834,986
2024-01-01,928,836,977
2025-01-01,933,819,978
2026-01-01,938,811,1000
2027-01-01,937,817,998
2028-01-01,944,817,995
2029-01-01,946,819,1006
2030-01-01,940,812,997
2031-01-01,933,805,993
2032-01-01,931,795,1004
2033-01-01,936,776,1004
2034-01-01,931,769,1006
2035-01-01,931,764,1014
2036-01-01,936,756,1015
2037-01-01,946,747,1031
2038-01-01,944,748,1032
2039-01-01,945,748,1030
2040-01-01,939,753,1035
2041-01-01,938,741,1043
2042-01-01,942,741,1055
2043-01-01,954,733,1057
2044-01-01,943,741,1050
2045-01-01,956,740,1062
2046-01-01,951,730,1056
2047-01-01,962,722,1057
2048-01-01,969,724,1048
2049-01-01,958,714,1044
2050-01-01,956,705,1043
2051-01-01,962,703,1040
2052-01-01,963,707,1039
2053-01-01,969,714,1036
2054-01-01,972,724,1034
2055-01-01,976,734,1034
2056-01-01,973,749,1021
2057-01-01,970,755,1018
2058-01-01,970,745,1024
2059-01-01,973,742,1020
2060-01-01,969,746,1029
2061-01-01,965,757,1026
2062-01-01,967,769,1028
2063-01-01,965,774,1030
2064-01-01,957,783,1035
2065-01-01,953,778,1035
2066-01-01,956,781,1048
2067-01-01,948,778,1054
2068-01-01,949,769,1048
2069-01-01,943,766,1056
2070-01-01,940,759,1047
2071-01-01,953,766,1052
2072-01-01,956,760,1057
2073-01-01,943,769,1052
2074-01-01,954,765,1043
2075-01-01,948,770,1040
2076-01-01,949,761,1047
2077-01-01,940,755,1043
2078-01-01,939,753,1045
2079-01-01,951,762,1045
2080-01-01,944,766,1041
2081-01-01,934,767,1040
2082-01-01,935,762,1046
2083-01-01,936,757,1045
2084-01-01,929,750,1042
2085-01-01,934,736,1043
