"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,258,289
1995-01-01,272,257,289
1996-01-01,274,255,286
1997-01-01,278,255,287
1998-01-01,277,252,289
1999-01-01,275,252,292
2000-01-01,276,250,291
2001-01-01,273,252,293
2002-01-01,272,252,294
2003-01-01,271,250,297
2004-01-01,275,246,297
2005-01-01,279,247,295
2006-01-01,277,243,297
2007-01-01,278,243,300
2008-01-01,281,242,307
2009-01-01,284,242,311
2010-01-01,285,246,313
2011-01-01,286,245,312
2012-01-01,282,246,310
2013-01-01,283,249,314
2014-01-01,284,245,312
2015-01-01,287,244,309
2016-01-01,286,242,310
2017-01-01,285,243,309
2018-01-01,289,242,308
2019-01-01,289,242,311
2020-01-01,288,242,317
2021-01-01,291,243,318
2022-01-01,292,246,321
2023-01-01,291,244,320
2024-01-01,285,244,316
2025-01-01,288,247,322
2026-01-01,291,250,326
2027-01-01,287,251,327
2028-01-01,287,252,330
2029-01-01,293,250,335
2030-01-01,293,250,332
2031-01-01,295,245,332
2032-01-01,295,243,332
2033-01-01,294,241,332
2034-01-01,286,243,334
2035-01-01,284,243,334
2036-01-01,291,243,338
2037-01-01,291,244,345
2038-01-01,290,245,342
2039-01-01,292,243,339
2040-01-01,294,238,342
2041-01-01,295,239,345
2042-01-01,294,237,343
2043-01-01,294,235,348
2044-01-01,294,239,348
2045-01-01,292,241,348
2046-01-01,292,238,350
2047-01-01,293,236,355
2048-01-01,295,236,357
2049-01-01,293,234,356
2050-01-01,292,232,356
2051-01-01,293,233,357
2052-01-01,297,229,355
2053-01-01,295,228,360
2054-01-01,297,228,361
2055-01-01,296,225,359
2056-01-01,298,228,359
2057-01-01,298,228,360
2058-01-01,298,227,360
2059-01-01,296,225,365
2060-01-01,297,225,367
2061-01-01,297,226,368
2062-01-01,299,228,374
2063-01-01,302,229,369
2064-01-01,306,225,369
2065-01-01,304,223,368
2066-01-01,300,221,371
2067-01-01,300,223,367
2068-01-01,298,222,368
2069-01-01,296,225,367
2070-01-01,294,225,365
2071-01-01,294,225,368
2072-01-01,296,229,365
2073-01-01,297,230,365
2074-01-01,297,228,368
2075-01-01,301,224,366
2076-01-01,303,226,367
2077-01-01,302,225,366
2078-01-01,301,225,366
2079-01-01,306,228,369
2080-01-01,308,229,367
2081-01-01,308,228,368
2082-01-01,302,232,370
2083-01-01,304,233,371
2084-01-01,307,232,371
2085-01-01,304,232,366
