"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.86,238.62,269.16
1995-03-01,250.81,234.31,268.23
1996-03-01,252.71,231.7,264.74
1997-03-01,253.65,236.34,266.49
1998-03-01,253.79,233.58,267.95
1999-03-01,253.25,236.51,268.52
2000-03-01,254.21,239.69,265.32
2001-03-01,252.42,239.68,266.85
2002-03-01,250.82,242.25,268.58
2003-03-01,250.91,239.07,269.24
2004-03-01,248.96,238.1,270.82
2005-03-01,254.38,240.3,270.45
2006-03-01,254.54,239.98,265.57
2007-03-01,254.7,240.29,266.35
2008-03-01,253.94,240.31,267.1
2009-03-01,253.55,245.1,271.36
2010-03-01,253.19,244.97,268.88
2011-03-01,252.26,237.84,271.37
2012-03-01,250.49,235.5,271.23
2013-03-01,248.81,237.5,266.6
2014-03-01,250.53,232.29,265.46
2015-03-01,254.45,231.36,265.92
2016-03-01,252.3,230.64,266.65
2017-03-01,254.06,229.76,265.8
2018-03-01,255.62,229.82,270.64
2019-03-01,255.49,231.58,269.83
2020-03-01,257.16,233.02,273
2021-03-01,255.43,233.83,275.4
2022-03-01,254.22,230.84,274.91
2023-03-01,254.7,231.85,277.31
2024-03-01,257.59,233.2,276.55
2025-03-01,254.54,234.43,283.67
2026-03-01,253.25,240.56,281.38
2027-03-01,252.35,238.68,277.4
2028-03-01,253.37,235.44,274.99
2029-03-01,255.71,232.92,275.35
2030-03-01,256,230.05,275.96
2031-03-01,256.35,227.25,278.15
2032-03-01,257.59,227.66,283.56
2033-03-01,256.23,228.01,284.05
2034-03-01,256.74,233.03,284
2035-03-01,256.74,233.85,286.85
2036-03-01,253.83,235.78,290.28
2037-03-01,253.49,236.22,290.88
2038-03-01,254.06,236.05,287.48
2039-03-01,256.46,230.63,290.23
2040-03-01,255.2,231.29,291.05
2041-03-01,256.37,233.05,291.07
2042-03-01,258.39,233.27,299.53
2043-03-01,259.69,235.69,299.09
2044-03-01,262.5,238.33,302.21
2045-03-01,261.15,238.29,302.53
2046-03-01,263.35,236.64,299.19
2047-03-01,262.67,236.06,297.97
2048-03-01,262.61,236.08,297.71
2049-03-01,263.3,233.13,300.89
2050-03-01,261.83,230.62,305.55
2051-03-01,262.41,233.41,302.66
2052-03-01,265.28,233.96,306.73
2053-03-01,260.52,233.52,302.2
2054-03-01,260.1,230.47,305.4
2055-03-01,259.53,230.77,300.37
2056-03-01,261.83,232.34,297.29
2057-03-01,264.03,232.89,295.01
2058-03-01,266,229.88,298.58
2059-03-01,264.87,231.54,297.58
2060-03-01,267.42,234.67,304.49
2061-03-01,270.34,236.4,303.78
2062-03-01,266.73,236.82,298.34
2063-03-01,265.13,235.62,300.23
2064-03-01,270.22,231.53,301.19
2065-03-01,267.81,232.93,294.55
2066-03-01,268.92,229.8,296.44
2067-03-01,271.99,229.88,297.53
2068-03-01,273.68,227.01,303.61
2069-03-01,272.88,225.9,297.14
2070-03-01,274.19,222.81,300.61
2071-03-01,274.13,224.56,296.92
2072-03-01,270.35,224.07,295.57
2073-03-01,271.78,221.85,295.56
2074-03-01,277.7,225.14,296.45
2075-03-01,279.58,227.3,296.92
2076-03-01,275.35,226.01,303.9
2077-03-01,272.96,224.95,306.65
2078-03-01,270.25,226.11,304.43
2079-03-01,264.91,230.62,303.57
2080-03-01,263.23,231.76,303.06
2081-03-01,264.36,231.26,302.39
2082-03-01,260.65,230.45,300.42
2083-03-01,261.01,233.35,302.89
2084-03-01,260.22,235.35,301.98
2085-03-01,267.26,235.96,302.46
