"Date","median","lower_90ci","upper_90ci"
1994-01-01,924,813,972
1995-01-01,925,812,954
1996-01-01,915,807,952
1997-01-01,915,801,953
1998-01-01,915,787,950
1999-01-01,907,789,946
2000-01-01,905,785,949
2001-01-01,909,787,953
2002-01-01,905,799,949
2003-01-01,906,798,945
2004-01-01,898,788,942
2005-01-01,894,788,951
2006-01-01,896,782,945
2007-01-01,899,782,942
2008-01-01,912,770,947
2009-01-01,914,772,944
2010-01-01,914,787,942
2011-01-01,907,785,943
2012-01-01,898,782,949
2013-01-01,893,789,957
2014-01-01,903,779,963
2015-01-01,907,776,967
2016-01-01,911,775,967
2017-01-01,911,772,968
2018-01-01,907,768,977
2019-01-01,901,762,978
2020-01-01,904,756,984
2021-01-01,907,761,984
2022-01-01,899,760,981
2023-01-01,899,749,976
2024-01-01,892,742,979
2025-01-01,891,745,975
2026-01-01,893,744,984
2027-01-01,887,741,990
2028-01-01,892,743,991
2029-01-01,898,734,1008
2030-01-01,899,730,1004
2031-01-01,892,712,1009
2032-01-01,899,697,1019
2033-01-01,899,688,1019
2034-01-01,894,688,1014
2035-01-01,902,680,1018
2036-01-01,918,676,1020
2037-01-01,922,676,1036
2038-01-01,918,681,1033
2039-01-01,919,674,1043
2040-01-01,912,656,1045
2041-01-01,907,653,1048
2042-01-01,919,648,1052
2043-01-01,930,641,1053
2044-01-01,922,647,1048
2045-01-01,926,639,1056
2046-01-01,920,631,1058
2047-01-01,920,625,1060
2048-01-01,928,621,1045
2049-01-01,920,621,1040
2050-01-01,923,616,1027
2051-01-01,924,615,1023
2052-01-01,924,618,1020
2053-01-01,936,624,1020
2054-01-01,944,627,1023
2055-01-01,935,627,1036
2056-01-01,945,634,1029
2057-01-01,940,641,1013
2058-01-01,941,629,1014
2059-01-01,947,629,1005
2060-01-01,940,637,1009
2061-01-01,937,647,1007
2062-01-01,935,659,1012
2063-01-01,930,666,1006
2064-01-01,937,663,1019
2065-01-01,921,660,1017
2066-01-01,921,658,1029
2067-01-01,908,656,1025
2068-01-01,912,651,1017
2069-01-01,914,649,1020
2070-01-01,917,653,1015
2071-01-01,927,651,1012
2072-01-01,913,659,1012
2073-01-01,909,661,1005
2074-01-01,923,662,1005
2075-01-01,915,669,994
2076-01-01,915,669,994
2077-01-01,904,666,990
2078-01-01,897,664,991
2079-01-01,912,670,997
2080-01-01,913,670,992
2081-01-01,909,667,995
2082-01-01,903,667,1000
2083-01-01,905,657,992
2084-01-01,905,655,989
2085-01-01,902,650,991
