"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.69,200.11,228.71
1995-06-01,218.55,201.48,227.94
1996-06-01,218.82,201.51,228.35
1997-06-01,215.59,195.43,229.83
1998-06-01,211.66,199.13,233.15
1999-06-01,208.27,201.45,229.67
2000-06-01,208.3,197.57,227.63
2001-06-01,205.19,197.34,230.47
2002-06-01,204.79,194.11,225.1
2003-06-01,209.33,191.19,232.07
2004-06-01,214.9,190.11,227.38
2005-06-01,216.08,187.98,225.85
2006-06-01,214.56,190.88,223.3
2007-06-01,210.91,199.66,220.63
2008-06-01,210.33,199.09,225.88
2009-06-01,208.52,198.77,228.5
2010-06-01,210.09,193.72,228.15
2011-06-01,214.89,197.09,229.04
2012-06-01,214.31,196.04,231.9
2013-06-01,214.37,197.93,237.96
2014-06-01,215.57,202.25,236.72
2015-06-01,213.46,201.06,237.86
2016-06-01,215.68,200.03,235.51
2017-06-01,212.02,198.99,243.02
2018-06-01,211.8,199.38,238.59
2019-06-01,211.42,200.95,239.5
2020-06-01,213.1,198.14,246.09
2021-06-01,217.32,201.36,248.91
2022-06-01,218.12,200.22,258.53
2023-06-01,218.86,201.95,259.11
2024-06-01,212.24,196.26,250.32
2025-06-01,213.88,191.03,251.84
2026-06-01,213.41,193.67,251.52
2027-06-01,215.24,196.83,250.83
2028-06-01,219.75,198.94,248.59
2029-06-01,220.46,200.64,241.87
2030-06-01,219.59,200.73,239.58
2031-06-01,220.19,197.06,237.64
2032-06-01,220.44,197.92,236.23
2033-06-01,218.1,193.99,236.19
2034-06-01,214.28,188.05,227.35
2035-06-01,213.87,181.39,225.29
2036-06-01,211.83,187.73,229.11
2037-06-01,212.39,186.39,232.44
2038-06-01,210.36,179.08,228.25
2039-06-01,210.63,169.76,228.6
2040-06-01,207.34,173.29,219.66
2041-06-01,208.64,172.49,222.5
2042-06-01,210.43,174.48,227.04
2043-06-01,205.95,175.53,222.62
2044-06-01,206.3,173.17,225.26
2045-06-01,208.93,172.33,222.02
2046-06-01,210.22,170.34,217.05
2047-06-01,208.48,174.52,215.96
2048-06-01,211.3,169.99,226.13
2049-06-01,205.74,174.88,224.81
2050-06-01,201.81,176.28,225.04
2051-06-01,197.92,181.09,223.71
2052-06-01,205.13,179.31,226.84
2053-06-01,202.96,185.3,222.11
2054-06-01,203.81,186.23,229.74
2055-06-01,204.25,189.8,229.91
2056-06-01,206.4,189.6,231.65
2057-06-01,205.2,184.15,241.68
2058-06-01,207.55,180.46,237.2
2059-06-01,204.57,172.06,236.26
2060-06-01,203.72,167.96,240.2
2061-06-01,209.87,173.63,249.58
2062-06-01,210.85,177.67,259.44
2063-06-01,208.77,173.84,266.71
2064-06-01,214.24,176,262.47
2065-06-01,206.74,181.35,262.93
2066-06-01,209.11,180.68,254.83
2067-06-01,207.84,181.25,249.83
2068-06-01,205.62,182.25,254.96
2069-06-01,207.83,186.33,251.49
2070-06-01,209.66,183.79,256.8
2071-06-01,211.38,177.57,255.61
2072-06-01,208.28,178.46,248.73
2073-06-01,206.85,178.79,256.66
2074-06-01,212.8,180.74,260.68
2075-06-01,213.51,175.88,258.69
2076-06-01,215.46,182.44,263.01
2077-06-01,218.53,181.87,257.82
2078-06-01,216.89,182.86,252.69
2079-06-01,219.5,186.51,250.68
2080-06-01,213.91,183.12,254.19
2081-06-01,212.99,176.2,247.36
2082-06-01,210.01,179.39,240.34
2083-06-01,213.48,176.42,235.3
2084-06-01,211.44,172.59,241.83
2085-06-01,213.59,163.66,243.09
