"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.01,44.07,64.45
1995-06-01,53.02,45.41,65.49
1996-06-01,53.81,44.05,65.55
1997-06-01,52.09,44.39,65.15
1998-06-01,53.13,43.52,63.79
1999-06-01,55.55,43.6,63.88
2000-06-01,53.29,41.25,64.53
2001-06-01,53.07,40.74,66.88
2002-06-01,51.57,39.92,64.54
2003-06-01,51.95,41.32,67.18
2004-06-01,50.8,39.34,65.37
2005-06-01,51.18,39.39,64.86
2006-06-01,48.08,39.84,65.35
2007-06-01,50.04,40.92,64.86
2008-06-01,52.12,38.45,63.12
2009-06-01,52.46,40.31,59.8
2010-06-01,52.82,38.84,59.91
2011-06-01,55.61,36.8,60.53
2012-06-01,55.09,36.01,61.01
2013-06-01,56.82,35.25,62.6
2014-06-01,55.54,35.95,63.63
2015-06-01,56.47,36.36,66.08
2016-06-01,55.86,37.68,66.9
2017-06-01,55.57,36.34,70.08
2018-06-01,55.99,34.87,69.63
2019-06-01,53.28,35.86,70.76
2020-06-01,52.46,36.27,74.43
2021-06-01,52.98,36.73,75.29
2022-06-01,54.35,35.2,80.54
2023-06-01,57.39,34.7,81.33
2024-06-01,55.48,34.37,77.84
2025-06-01,54.5,31.67,77.16
2026-06-01,55.71,31.66,77.2
2027-06-01,55.95,30.91,78.18
2028-06-01,57.66,31.41,77.71
2029-06-01,58.49,30.88,78.66
2030-06-01,56.46,32.32,79.62
2031-06-01,52.51,31.47,79.5
2032-06-01,53.63,30.62,78.07
2033-06-01,53.19,28.48,76.98
2034-06-01,54.93,27.94,71.9
2035-06-01,52.87,25.29,71.93
2036-06-01,54.25,26.03,73.76
2037-06-01,55.6,25.66,72.52
2038-06-01,53.77,25.37,69.06
2039-06-01,52.39,25.11,69.35
2040-06-01,53.14,26.22,69.16
2041-06-01,50.22,26.44,71.26
2042-06-01,53.82,26.27,70.93
2043-06-01,53.41,27.25,67.46
2044-06-01,53.56,26.97,67.16
2045-06-01,53.33,27.53,63.9
2046-06-01,51.26,29.31,61.01
2047-06-01,49.19,31.25,62.01
2048-06-01,50.8,29.93,65.74
2049-06-01,50.82,29.08,67.27
2050-06-01,47.35,30.51,70.07
2051-06-01,47,32.18,69.65
2052-06-01,46.44,33.29,71.42
2053-06-01,48.51,33.68,69.71
2054-06-01,50.5,35.36,71.08
2055-06-01,53.01,35.21,71.91
2056-06-01,53.63,34.45,68.24
2057-06-01,52.58,34.52,69.17
2058-06-01,50.82,34.48,68.45
2059-06-01,52.08,34.47,65.21
2060-06-01,50.03,33.64,68.57
2061-06-01,49.73,34.06,74.63
2062-06-01,51.16,32.15,77.22
2063-06-01,52.74,32.85,79.59
2064-06-01,54.82,33.46,80.78
2065-06-01,51.94,34.37,80.49
2066-06-01,50.2,35.81,78.22
2067-06-01,50.06,33.27,76.77
2068-06-01,52.44,32.64,77.87
2069-06-01,52.82,33.46,77.83
2070-06-01,53.12,33.47,75.81
2071-06-01,53.45,32.55,73.79
2072-06-01,51.29,33.45,72.47
2073-06-01,50.95,33.65,76.77
2074-06-01,53.07,34.25,77.39
2075-06-01,54,31.86,76.92
2076-06-01,55.72,32.93,80.63
2077-06-01,58.37,32.37,76.07
2078-06-01,59.49,32.35,74.7
2079-06-01,61.74,33.07,73.92
2080-06-01,59.94,33.34,75.18
2081-06-01,57.96,30.77,73.4
2082-06-01,58.81,29.71,66.59
2083-06-01,58.34,29.53,66.62
2084-06-01,59.54,27.36,68.35
2085-06-01,59.45,26.75,68.06
