"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.07,59.26,66.48
1995-09-01,60.99,59.15,66.49
1996-09-01,60.96,58.8,64.77
1997-09-01,61.36,58.98,66.4
1998-09-01,62.16,57.75,65.82
1999-09-01,61.72,55.11,66.44
2000-09-01,62.03,54.38,66.55
2001-09-01,61.96,55.51,66.23
2002-09-01,62.38,54.96,66.42
2003-09-01,62.9,53.5,66.48
2004-09-01,64.7,52.99,66.79
2005-09-01,64.95,55.06,66.76
2006-09-01,65.56,55.19,66.64
2007-09-01,64.9,54.92,66.96
2008-09-01,65.68,54.09,69.05
2009-09-01,67.11,54.07,70.34
2010-09-01,67.5,54.29,70.73
2011-09-01,68.09,54.48,70.88
2012-09-01,67.86,54.8,71.52
2013-09-01,68.03,55,71.85
2014-09-01,67.71,53.6,74.06
2015-09-01,67.29,54.7,75.1
2016-09-01,67.31,54.01,74.62
2017-09-01,69.09,53.44,72.96
2018-09-01,68.38,53.16,72.65
2019-09-01,68.94,52.93,73.57
2020-09-01,69.43,52.3,75.95
2021-09-01,69.49,52.13,75.54
2022-09-01,71.47,52.21,76.98
2023-09-01,69.97,51.92,76.84
2024-09-01,69.69,51.47,76.87
2025-09-01,70.08,52.73,76.8
2026-09-01,70.29,51.48,76.53
2027-09-01,70.46,52.25,77.02
2028-09-01,71.78,52.12,76.68
2029-09-01,71.16,51.61,78.05
2030-09-01,71.23,50.87,79.1
2031-09-01,71.27,49.97,81.94
2032-09-01,71.03,48.78,82.62
2033-09-01,71.57,47.87,81.51
2034-09-01,71.31,48.73,80.99
2035-09-01,72.04,49.09,82.39
2036-09-01,72.79,48.32,82.61
2037-09-01,73.07,47.16,84.18
2038-09-01,73.92,47.12,83.31
2039-09-01,72.13,47.11,83.62
2040-09-01,72.13,45.63,83.42
2041-09-01,72.01,46.53,84.42
2042-09-01,73.41,46.41,84.56
2043-09-01,74.88,46.83,85.37
2044-09-01,72.64,47.31,85.52
2045-09-01,74.2,45.81,84.77
2046-09-01,74.47,46.02,84.41
2047-09-01,75.06,45.74,84.67
2048-09-01,76.16,45.64,85.03
2049-09-01,76.49,44.78,85.07
2050-09-01,76.98,44.04,83.46
2051-09-01,76.89,44.04,83.49
2052-09-01,77.18,43.76,82.9
2053-09-01,78.21,44,82.9
2054-09-01,78.01,43.94,83.36
2055-09-01,78.76,42.68,84.95
2056-09-01,80.15,43.23,86.78
2057-09-01,80.93,42.92,85.55
2058-09-01,79.93,43.3,86.54
2059-09-01,77.51,41.56,86.87
2060-09-01,76.76,42.51,87.16
2061-09-01,76.61,43.03,87.19
2062-09-01,76.95,42.93,88.01
2063-09-01,77.5,43.17,88.4
2064-09-01,77.11,42.99,89.16
2065-09-01,75.26,42.85,89.37
2066-09-01,75.33,42.47,89.97
2067-09-01,77.03,43.93,89.96
2068-09-01,75.33,44.74,89.41
2069-09-01,75.76,45.49,90.97
2070-09-01,75.13,46.02,90.97
2071-09-01,76.66,45.93,90.68
2072-09-01,77.68,46.09,88.43
2073-09-01,78.19,44.76,89.06
2074-09-01,77.89,45.85,89.75
2075-09-01,77.81,45.67,88.62
2076-09-01,78.03,45.53,89.36
2077-09-01,78.67,45.53,89.36
2078-09-01,78.76,46.38,88.17
2079-09-01,79.82,46.54,86.43
2080-09-01,78.72,48.55,85.96
2081-09-01,77.26,48.41,86.38
2082-09-01,77.11,48.17,86.65
2083-09-01,78.07,49.08,86.3
2084-09-01,77.88,49.78,86.51
2085-09-01,78.56,49.6,84.56
