"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.03,32.22,39.84
1995-01-01,37.68,34.22,41.36
1996-01-01,38.53,36.7,41.54
1997-01-01,39.71,38.39,41.9
1998-01-01,40.09,38.95,42.32
1999-01-01,41.28,39.69,42.84
2000-01-01,43.48,40.12,46.39
2001-01-01,44.94,41.12,48.13
2002-01-01,46.35,41.93,50.34
2003-01-01,48.07,43.28,52.79
2004-01-01,48.44,43.5,55.15
2005-01-01,49.44,44.18,57.76
2006-01-01,50.07,43.97,60.17
2007-01-01,52.27,43.36,62.77
2008-01-01,53.65,45.53,64.6
2009-01-01,54.51,46.23,67.28
2010-01-01,57.13,47.83,68.56
2011-01-01,57.57,47.61,70.67
2012-01-01,59.91,47.87,72.4
2013-01-01,61.44,50.05,74.83
2014-01-01,61.95,52.27,77.02
2015-01-01,62.32,53.51,79.88
2016-01-01,62.68,54.2,80.74
2017-01-01,64.28,54.19,81.95
2018-01-01,65.12,55.21,82.3
2019-01-01,66.7,55.83,84.91
2020-01-01,66.95,56.08,85.6
2021-01-01,68.44,56.1,88.3
2022-01-01,68.99,57.01,90.03
2023-01-01,70.04,55.86,91.39
2024-01-01,71.08,57.28,91.53
2025-01-01,70.23,58.07,92.97
2026-01-01,71.95,58.73,95.54
2027-01-01,73.19,59.21,96.52
2028-01-01,73.42,60.02,99.43
2029-01-01,73.05,60.25,99.46
2030-01-01,72.76,60.67,100.67
2031-01-01,73.03,60.02,100.63
2032-01-01,72.92,61.36,98.94
2033-01-01,72.5,62.96,99.01
2034-01-01,73.55,64.24,98.26
2035-01-01,75.15,64.28,99.8
2036-01-01,74.21,64.7,101.46
2037-01-01,75.86,65.05,102.46
2038-01-01,77.52,64.58,103.68
2039-01-01,79.75,64.59,102.02
2040-01-01,79.69,64.75,102.74
2041-01-01,81.03,65.57,103.65
2042-01-01,82.21,65.03,102.69
2043-01-01,84.89,66.15,101.72
2044-01-01,86.41,65.63,101.39
2045-01-01,88.07,63.83,101.82
2046-01-01,90.67,63.19,103.68
2047-01-01,88.37,64.78,103.6
2048-01-01,90.09,64.95,106.46
2049-01-01,88.46,66.84,106.55
2050-01-01,88.86,67.17,106.67
2051-01-01,88,67.21,105.44
2052-01-01,87.93,67.58,105.61
2053-01-01,88.13,68.43,106.75
2054-01-01,88.62,68.49,107.83
2055-01-01,90.65,70.06,107.99
2056-01-01,90.85,69.92,106.7
2057-01-01,92.6,71.04,107.36
2058-01-01,93.82,71.81,106.48
2059-01-01,95.44,72.39,107.23
2060-01-01,94.11,73.13,107.68
2061-01-01,96.27,73.82,108.3
2062-01-01,96.7,74.33,110.55
2063-01-01,98.28,72.58,111.98
2064-01-01,98.59,72.46,114.69
2065-01-01,100.62,71.08,113.99
2066-01-01,101.42,71.1,114.52
2067-01-01,103.09,71.32,115.09
2068-01-01,101.47,70.69,114.16
2069-01-01,101.25,71.73,114.21
2070-01-01,101.22,71.2,114.35
2071-01-01,100.71,70.35,113.49
2072-01-01,101.86,70.79,114.8
2073-01-01,100.75,70.31,116.84
2074-01-01,101.3,69.57,117.65
2075-01-01,100.74,70.29,117.54
2076-01-01,100.97,70.85,117.09
2077-01-01,100.94,70.28,118.16
2078-01-01,100.93,70.5,117.21
2079-01-01,101.23,70.58,116.11
2080-01-01,100.81,70.95,116.21
2081-01-01,99.63,71.67,116.16
2082-01-01,99.79,73.22,116.14
2083-01-01,99.08,73.12,115.59
2084-01-01,99.59,72.42,115.29
2085-01-01,98.87,71.26,116.3
