"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.92,29.99,70.27
1995-09-01,53.57,29.62,68.96
1996-09-01,50.09,28.05,67.8
1997-09-01,51.52,26.6,68.49
1998-09-01,47.16,26.77,65.58
1999-09-01,45,26.08,61.74
2000-09-01,42.43,27.61,60.91
2001-09-01,42.11,29.12,57.31
2002-09-01,42.49,28.02,56.65
2003-09-01,42.28,27,58.7
2004-09-01,43.6,25.61,60.31
2005-09-01,43.11,23.62,60.13
2006-09-01,44.06,22.31,59.15
2007-09-01,44.98,21.63,58.49
2008-09-01,45.62,20.75,60.52
2009-09-01,43.69,23.11,61.43
2010-09-01,44.29,24.33,63.79
2011-09-01,46.03,23.12,63.78
2012-09-01,45.13,23.12,64.54
2013-09-01,44.8,24.8,67.24
2014-09-01,44.49,23.76,71.59
2015-09-01,43.03,22.82,74.19
2016-09-01,45.49,22.21,72.1
2017-09-01,45.17,20.68,71.54
2018-09-01,42.45,18.92,72.13
2019-09-01,40.73,18.84,71.07
2020-09-01,40.95,16.88,67.89
2021-09-01,38.69,19.17,66.25
2022-09-01,38.37,16.94,65.35
2023-09-01,36.02,16.14,62.86
2024-09-01,35.82,16.14,61.64
2025-09-01,35.87,16.79,61.63
2026-09-01,35.87,16.14,62.07
2027-09-01,35.56,16.14,65.04
2028-09-01,35.76,16.14,66.41
2029-09-01,35.4,14.64,68.16
2030-09-01,35.47,14.64,69.18
2031-09-01,36.02,13.85,68.83
2032-09-01,35.04,13.78,71.38
2033-09-01,33.81,11.01,67.75
2034-09-01,32.37,9.57,63.52
2035-09-01,31.32,8.87,66.08
2036-09-01,34.16,7.66,63.28
2037-09-01,36.63,7.66,64.23
2038-09-01,37.7,7.66,62.81
2039-09-01,35.58,7.66,62.91
2040-09-01,36.14,7.17,63.56
2041-09-01,35.64,7.92,61.07
2042-09-01,38.58,9.27,63.61
2043-09-01,38.43,7.49,67.29
2044-09-01,38.47,7.24,68.52
2045-09-01,37.38,7.04,67.39
2046-09-01,35.69,6.47,67.01
2047-09-01,35.47,5.71,64.57
2048-09-01,34.1,5.1,63.06
2049-09-01,34.58,5.52,59.28
2050-09-01,33.03,5.33,57.52
2051-09-01,31.43,4.73,53.83
2052-09-01,31.43,3.38,53.61
2053-09-01,32.83,3.38,53.31
2054-09-01,35.07,3.38,53.25
2055-09-01,35.15,4.13,54.51
2056-09-01,35.76,4.79,52.77
2057-09-01,36.5,5.13,51.4
2058-09-01,36.49,5.7,51.21
2059-09-01,35.53,5.91,50.66
2060-09-01,35.65,5.91,52.58
2061-09-01,35.72,5.92,51.59
2062-09-01,34.35,8.01,51.55
2063-09-01,34.35,8.01,54.23
2064-09-01,35.01,8.01,56.28
2065-09-01,35.29,8.01,55.51
2066-09-01,34.57,6.4,54.03
2067-09-01,34.71,6.4,51.76
2068-09-01,33.46,6.4,50.74
2069-09-01,33.37,5.67,52.05
2070-09-01,33.61,5.67,54.53
2071-09-01,35.08,6.88,53.41
2072-09-01,34.94,7.18,50.82
2073-09-01,35.09,7.65,49.42
2074-09-01,37.95,7.65,50.14
2075-09-01,39.34,7.79,50.89
2076-09-01,40.01,7.79,52.84
2077-09-01,42.93,7.79,52.53
2078-09-01,41.25,7.79,53.11
2079-09-01,43.42,7.79,56.98
2080-09-01,43.32,7.79,57.7
2081-09-01,41.32,7.79,56.85
2082-09-01,41.32,7.79,57.48
2083-09-01,41.78,7.79,56.7
2084-09-01,39.93,7.16,56.91
2085-09-01,39.93,6.19,58.08
