"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.6,14.78,26.98
1995-06-01,19.2,14.36,25.24
1996-06-01,18.98,14.43,24.85
1997-06-01,19,14.18,25.12
1998-06-01,18.07,14.21,25.57
1999-06-01,17.94,13.65,25.86
2000-06-01,18.66,12.48,25.95
2001-06-01,19.51,11.88,26.12
2002-06-01,17.58,12.48,25.98
2003-06-01,19.18,12.85,26.19
2004-06-01,19.94,12.18,25.16
2005-06-01,21.08,11.82,27.05
2006-06-01,19.7,11.56,27.4
2007-06-01,18.98,11.7,28.43
2008-06-01,19.43,11.09,29.94
2009-06-01,18.83,10.71,29.23
2010-06-01,18.94,10.56,30.27
2011-06-01,21.51,10.31,29.84
2012-06-01,21.46,11.57,30.55
2013-06-01,21.39,12.33,31.71
2014-06-01,22.16,12.28,32.56
2015-06-01,21.45,11.54,34.09
2016-06-01,21.52,11.45,34.81
2017-06-01,21.47,11.19,35.9
2018-06-01,21.14,11.12,35.19
2019-06-01,20.6,10.93,36.36
2020-06-01,20.64,10.91,38.23
2021-06-01,23.1,10.91,39.14
2022-06-01,22.8,10.89,40.55
2023-06-01,24.81,10.43,41.17
2024-06-01,24.52,9.58,40.93
2025-06-01,23.84,8.71,41.39
2026-06-01,23.48,8.77,43.24
2027-06-01,23.31,8.23,44.43
2028-06-01,23.82,7.69,45.95
2029-06-01,23.08,7.68,46.88
2030-06-01,20.08,7.03,46.55
2031-06-01,20.42,6.91,45.32
2032-06-01,21,6.44,44.38
2033-06-01,22.52,5.43,42.73
2034-06-01,22.49,5.14,40.16
2035-06-01,21.7,3.48,39.73
2036-06-01,22.52,3.42,41.77
2037-06-01,22.69,3.49,41.47
2038-06-01,21.72,3.25,39.85
2039-06-01,21.86,3.25,39.5
2040-06-01,22.04,3.26,39.14
2041-06-01,23.47,3.93,42.35
2042-06-01,23.34,3.63,42.39
2043-06-01,23.41,3.57,41.07
2044-06-01,23.23,3.7,40.87
2045-06-01,23.11,3.66,39.27
2046-06-01,21.24,3.97,39.11
2047-06-01,20.73,3.98,40.74
2048-06-01,20.69,3.64,42.94
2049-06-01,21.87,3.52,41.92
2050-06-01,20.62,3.78,41.85
2051-06-01,18.29,4.77,40.41
2052-06-01,17.38,5.43,40.5
2053-06-01,18.86,5.6,40.04
2054-06-01,20.02,5.87,40.42
2055-06-01,20.2,6.94,39.98
2056-06-01,22.29,6.85,39.39
2057-06-01,23.1,7.1,39.86
2058-06-01,22.97,7.42,38.91
2059-06-01,23.12,7.84,36.54
2060-06-01,22.95,7.91,37.81
2061-06-01,23.22,8.13,38.71
2062-06-01,22.98,8.16,41.37
2063-06-01,22.19,8.48,42.94
2064-06-01,23.18,9.01,44.63
2065-06-01,24.44,9.15,44.22
2066-06-01,22.31,9.77,43.1
2067-06-01,20.35,8.84,42.63
2068-06-01,20.67,8.59,43.07
2069-06-01,19.78,8.58,41.62
2070-06-01,19.78,8.84,42.54
2071-06-01,19.72,8.57,39.84
2072-06-01,21.15,8.73,38.22
2073-06-01,21.22,8.92,37.94
2074-06-01,22.24,8.81,37.88
2075-06-01,22.94,8.27,38.51
2076-06-01,22.95,8.85,38.93
2077-06-01,24.19,9.16,36.18
2078-06-01,25,9.15,36.56
2079-06-01,26.13,9.67,37.07
2080-06-01,26.26,9.54,35.99
2081-06-01,24.7,9.26,34.02
2082-06-01,25.33,8.84,35.25
2083-06-01,23.88,8.84,35.54
2084-06-01,23.92,8.58,35.87
2085-06-01,24.14,7.22,36.5
