"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,131,148
1995-01-01,142,131,149
1996-01-01,144,133,152
1997-01-01,145,135,154
1998-01-01,146,137,155
1999-01-01,149,139,155
2000-01-01,151,141,153
2001-01-01,150,142,153
2002-01-01,151,141,158
2003-01-01,153,142,159
2004-01-01,152,143,162
2005-01-01,153,144,164
2006-01-01,155,144,165
2007-01-01,157,144,167
2008-01-01,159,146,167
2009-01-01,162,150,168
2010-01-01,165,152,174
2011-01-01,167,152,175
2012-01-01,166,153,175
2013-01-01,165,152,174
2014-01-01,168,154,176
2015-01-01,170,156,179
2016-01-01,172,158,180
2017-01-01,172,158,181
2018-01-01,174,157,183
2019-01-01,175,158,187
2020-01-01,177,157,190
2021-01-01,178,156,193
2022-01-01,179,156,195
2023-01-01,183,156,194
2024-01-01,185,157,196
2025-01-01,185,160,195
2026-01-01,186,162,196
2027-01-01,185,162,197
2028-01-01,185,160,199
2029-01-01,186,160,202
2030-01-01,188,161,205
2031-01-01,190,162,208
2032-01-01,190,162,209
2033-01-01,191,163,210
2034-01-01,192,163,212
2035-01-01,195,163,209
2036-01-01,196,164,210
2037-01-01,200,164,214
2038-01-01,199,167,218
2039-01-01,202,165,221
2040-01-01,202,167,220
2041-01-01,201,168,219
2042-01-01,203,167,220
2043-01-01,205,168,224
2044-01-01,207,170,225
2045-01-01,208,170,226
2046-01-01,210,167,228
2047-01-01,211,168,228
2048-01-01,210,168,230
2049-01-01,213,170,226
2050-01-01,213,172,227
2051-01-01,215,174,224
2052-01-01,216,177,223
2053-01-01,215,176,224
2054-01-01,213,177,225
2055-01-01,215,178,227
2056-01-01,217,177,227
2057-01-01,218,179,230
2058-01-01,218,181,230
2059-01-01,220,179,232
2060-01-01,221,179,233
2061-01-01,223,180,233
2062-01-01,219,180,235
2063-01-01,222,180,235
2064-01-01,222,182,235
2065-01-01,222,182,231
2066-01-01,223,183,229
2067-01-01,221,186,230
2068-01-01,220,185,235
2069-01-01,218,186,233
2070-01-01,220,186,236
2071-01-01,221,188,238
2072-01-01,219,190,240
2073-01-01,220,189,240
2074-01-01,219,188,240
2075-01-01,218,191,242
2076-01-01,216,192,240
2077-01-01,217,193,239
2078-01-01,219,194,239
2079-01-01,220,195,239
2080-01-01,221,194,241
2081-01-01,221,195,240
2082-01-01,223,194,240
2083-01-01,224,193,240
2084-01-01,223,192,240
2085-01-01,225,190,238
