"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.18,320.66,370.26
1995-06-01,347.7,319.16,366.97
1996-06-01,344.42,318.92,362.99
1997-06-01,340.92,316.15,362.98
1998-06-01,340.41,316.74,366.24
1999-06-01,334.84,317.15,367.65
2000-06-01,334.92,318.74,371.48
2001-06-01,340.7,319.36,373.63
2002-06-01,337.44,313.71,368.85
2003-06-01,339.52,311.94,368.2
2004-06-01,334.8,313.09,364.23
2005-06-01,335.12,312.84,369.38
2006-06-01,339.18,307.33,366.65
2007-06-01,336.06,304.05,371.44
2008-06-01,342.75,309.07,377.09
2009-06-01,343.45,307.95,377.38
2010-06-01,344.71,311.56,380.89
2011-06-01,345.25,309.63,377.75
2012-06-01,346.31,306.11,382.35
2013-06-01,347.49,302.32,382.07
2014-06-01,348.91,304.78,377.31
2015-06-01,349.97,303.75,380.89
2016-06-01,348.47,305.52,380.07
2017-06-01,347.69,307.32,375.33
2018-06-01,350.31,305.11,375.39
2019-06-01,356.16,305.11,376.5
2020-06-01,357,302.83,381.29
2021-06-01,353.43,303.49,381.19
2022-06-01,351.18,301.62,381.49
2023-06-01,347.57,296.06,382.05
2024-06-01,344.52,289.58,379.56
2025-06-01,343.25,286.9,376.06
2026-06-01,344.19,279.15,378.69
2027-06-01,343.59,274.94,383.25
2028-06-01,343.79,272.71,385.07
2029-06-01,339.79,273.31,385.41
2030-06-01,336.12,268.64,386.55
2031-06-01,329.22,259.92,388.31
2032-06-01,328.16,259.48,387.31
2033-06-01,330.05,256.16,390.79
2034-06-01,326.63,253.77,385.75
2035-06-01,327.02,249.63,388.45
2036-06-01,332.53,248.83,386.92
2037-06-01,334.65,247.39,391.62
2038-06-01,331.15,243.52,393.33
2039-06-01,332.14,245.04,391.3
2040-06-01,334.22,246.72,391.61
2041-06-01,336.55,245.64,394.38
2042-06-01,340.12,243.46,393.83
2043-06-01,339.85,242.89,389.42
2044-06-01,339.48,240.47,394.83
2045-06-01,340.11,240.37,397.12
2046-06-01,338.49,233.77,397.81
2047-06-01,341.18,231.73,398.97
2048-06-01,340.17,229.46,399.3
2049-06-01,332.53,229.87,396.29
2050-06-01,331.21,231.96,394.63
2051-06-01,330.86,236.32,395.63
2052-06-01,333.69,236.48,391.32
2053-06-01,333.55,238.22,391.09
2054-06-01,333.05,245.37,390.76
2055-06-01,329.44,240.38,394.51
2056-06-01,330.42,240.52,394.57
2057-06-01,325.77,242.95,393.86
2058-06-01,326.45,238.85,394.45
2059-06-01,329.3,235.13,394.62
2060-06-01,331.17,238.8,395.68
2061-06-01,332.81,245.65,398.55
2062-06-01,337.54,252.97,401.75
2063-06-01,338.67,255.97,402.97
2064-06-01,336.98,257.52,409.21
2065-06-01,331.96,257.71,405.75
2066-06-01,331.97,255.89,407.96
2067-06-01,333.66,253.58,411.4
2068-06-01,332.2,251.35,409.68
2069-06-01,331.36,248.57,414.8
2070-06-01,327.12,245.63,414.37
2071-06-01,320.29,242.05,414.08
2072-06-01,317.32,244.71,415.22
2073-06-01,323.7,244.95,417.5
2074-06-01,320.06,246.26,421.84
2075-06-01,317.91,249.68,422.3
2076-06-01,315.16,251.08,431.85
2077-06-01,313.87,255.1,432.72
2078-06-01,318.13,254.39,431.42
2079-06-01,324.93,254.74,434.57
2080-06-01,322.35,252.14,432.85
2081-06-01,319.66,253.33,429.57
2082-06-01,318.47,252.6,428.38
2083-06-01,320.73,250.64,432.63
2084-06-01,318.58,250.53,436.37
2085-06-01,322.26,249.37,437.94
