"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.07,133.19,161.42
1995-06-01,151.32,136.15,162.67
1996-06-01,150.75,135.44,159.94
1997-06-01,148.65,132.53,161.73
1998-06-01,149.82,131.6,161.44
1999-06-01,149.33,132.97,156.91
2000-06-01,148.81,130.67,160.56
2001-06-01,147.26,130.05,166.16
2002-06-01,144.55,128.59,160.9
2003-06-01,143.14,125.68,162.58
2004-06-01,141.3,124.92,160.38
2005-06-01,142.9,127.74,164.53
2006-06-01,142.61,124.95,167.27
2007-06-01,144.48,120.63,166.04
2008-06-01,145.87,121.18,165.66
2009-06-01,144.18,123.7,161.56
2010-06-01,146.55,121.25,162.46
2011-06-01,145.76,120.51,159.5
2012-06-01,145.12,121.77,161.08
2013-06-01,146.4,120.9,164.27
2014-06-01,148.5,117.57,164.11
2015-06-01,146.03,116.83,168.38
2016-06-01,146.73,117.68,167.45
2017-06-01,152.44,116.54,165.02
2018-06-01,150.86,115.04,167.14
2019-06-01,150.56,113.26,167
2020-06-01,151.47,110.27,169.59
2021-06-01,148.12,111.41,172.73
2022-06-01,148.55,109.7,178.71
2023-06-01,150.21,106.74,179.58
2024-06-01,148.93,107.21,173.16
2025-06-01,148.06,104.4,174.21
2026-06-01,147.35,102.07,173.46
2027-06-01,146.26,100.77,170.27
2028-06-01,147.52,98.75,173.55
2029-06-01,142.08,97.68,177.02
2030-06-01,140.63,95.55,181.89
2031-06-01,140.15,92.56,180.5
2032-06-01,142.11,95.08,181.68
2033-06-01,141,92.29,182.7
2034-06-01,137.3,93.82,179.82
2035-06-01,132.16,89.41,184.3
2036-06-01,133.98,86.12,181.58
2037-06-01,134.5,84.14,183.38
2038-06-01,134.47,81.72,185.69
2039-06-01,133.18,78.88,183.95
2040-06-01,132.85,80.1,181.9
2041-06-01,135.57,79.12,184.54
2042-06-01,139.17,78.41,185.53
2043-06-01,137.01,78.37,182.85
2044-06-01,139.16,79.25,185.05
2045-06-01,137.69,79.7,185.03
2046-06-01,131.42,78.67,183.28
2047-06-01,130.08,79.27,185.21
2048-06-01,129.91,78.39,184.93
2049-06-01,128.75,77.62,184.81
2050-06-01,131.94,80.76,184.39
2051-06-01,130.39,83.16,183.44
2052-06-01,131.97,82.13,179.28
2053-06-01,131.96,84.17,181.11
2054-06-01,132.59,84.35,181.09
2055-06-01,133.64,84.77,181.2
2056-06-01,133.97,85.34,184.42
2057-06-01,134.1,84.2,184.47
2058-06-01,133.32,83.27,181.71
2059-06-01,133.39,83.82,179.62
2060-06-01,130.88,81.16,181.37
2061-06-01,133.71,84.05,179.81
2062-06-01,139.15,83,178.01
2063-06-01,141.84,83.91,174.19
2064-06-01,139.8,83.44,180.81
2065-06-01,142.97,82.39,182.6
2066-06-01,137.75,84.03,187.67
2067-06-01,136.06,82.67,192.56
2068-06-01,136.03,82.26,194.29
2069-06-01,136.73,81.92,199.48
2070-06-01,138.8,78.78,195.7
2071-06-01,139.02,77.32,195.08
2072-06-01,140.16,77.85,197.44
2073-06-01,137.88,80.58,200.15
2074-06-01,141.67,76.46,199.4
2075-06-01,144.64,75.87,201.8
2076-06-01,142.06,78.62,210.32
2077-06-01,142.04,76.83,208.93
2078-06-01,142.14,77.74,208.12
2079-06-01,149.05,81.41,207.95
2080-06-01,145.3,79.1,207.45
2081-06-01,145.58,77.86,205.71
2082-06-01,145.81,78.99,204.63
2083-06-01,146.38,78.17,206.38
2084-06-01,148.23,77.61,212.13
2085-06-01,149.25,72.48,214.55
