"Date","median","lower_90ci","upper_90ci"
1994-01-01,766,673,814
1995-01-01,764,673,813
1996-01-01,756,670,810
1997-01-01,755,669,811
1998-01-01,748,659,816
1999-01-01,739,658,822
2000-01-01,749,656,812
2001-01-01,747,660,812
2002-01-01,731,667,810
2003-01-01,740,665,814
2004-01-01,747,656,821
2005-01-01,743,655,827
2006-01-01,740,649,821
2007-01-01,737,650,826
2008-01-01,747,643,835
2009-01-01,743,644,827
2010-01-01,747,655,832
2011-01-01,743,654,825
2012-01-01,746,647,821
2013-01-01,755,652,814
2014-01-01,759,643,821
2015-01-01,753,640,812
2016-01-01,749,640,810
2017-01-01,748,638,809
2018-01-01,759,633,804
2019-01-01,762,629,805
2020-01-01,766,625,811
2021-01-01,773,633,814
2022-01-01,762,631,805
2023-01-01,757,621,799
2024-01-01,753,613,799
2025-01-01,750,611,796
2026-01-01,752,608,809
2027-01-01,742,609,820
2028-01-01,739,608,818
2029-01-01,726,603,828
2030-01-01,723,603,827
2031-01-01,735,589,834
2032-01-01,730,572,841
2033-01-01,730,556,836
2034-01-01,723,551,827
2035-01-01,726,548,836
2036-01-01,726,542,833
2037-01-01,736,536,842
2038-01-01,734,536,846
2039-01-01,723,534,845
2040-01-01,723,529,843
2041-01-01,722,525,855
2042-01-01,727,525,858
2043-01-01,732,519,854
2044-01-01,721,522,850
2045-01-01,726,514,858
2046-01-01,724,509,857
2047-01-01,736,504,854
2048-01-01,739,498,847
2049-01-01,735,497,837
2050-01-01,733,489,834
2051-01-01,736,484,833
2052-01-01,728,488,833
2053-01-01,742,494,838
2054-01-01,742,499,838
2055-01-01,741,502,841
2056-01-01,742,508,834
2057-01-01,736,512,829
2058-01-01,731,502,839
2059-01-01,732,504,838
2060-01-01,730,507,844
2061-01-01,730,510,837
2062-01-01,734,526,827
2063-01-01,729,532,830
2064-01-01,730,531,844
2065-01-01,726,528,840
2066-01-01,728,525,848
2067-01-01,726,525,848
2068-01-01,722,524,845
2069-01-01,719,520,847
2070-01-01,719,519,844
2071-01-01,721,521,832
2072-01-01,719,529,835
2073-01-01,716,533,840
2074-01-01,717,534,837
2075-01-01,721,538,828
2076-01-01,722,527,835
2077-01-01,709,522,827
2078-01-01,714,523,827
2079-01-01,728,528,836
2080-01-01,730,527,832
2081-01-01,728,522,824
2082-01-01,738,522,832
2083-01-01,735,514,825
2084-01-01,727,511,824
2085-01-01,729,502,823
