"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.5,42.69,60.6
1995-06-01,48.57,42.85,61.38
1996-06-01,50.05,41.83,60.92
1997-06-01,48.02,42.92,61.39
1998-06-01,47.98,42.46,60.02
1999-06-01,48.37,42.1,59.87
2000-06-01,47.35,40.06,60.2
2001-06-01,48,38.81,64.51
2002-06-01,47.87,38.79,63.97
2003-06-01,47.33,40.93,64.56
2004-06-01,46.63,39.62,63.91
2005-06-01,45.96,39.87,62.55
2006-06-01,44.69,40.17,63.38
2007-06-01,45.73,40.82,64.07
2008-06-01,50.23,37.81,63.18
2009-06-01,47.81,37.47,57.72
2010-06-01,47.97,37.19,56.9
2011-06-01,48.02,36.84,58.18
2012-06-01,47.75,36.98,59.33
2013-06-01,50.27,36.39,60.94
2014-06-01,49.55,37.15,60.68
2015-06-01,50.17,37.49,62.61
2016-06-01,50.95,38.57,64.8
2017-06-01,49.75,37.42,67.21
2018-06-01,50.25,36.25,66.68
2019-06-01,47.41,36.43,68.92
2020-06-01,46.56,36.11,72.65
2021-06-01,49.65,36.62,74.72
2022-06-01,49.23,35.65,80.07
2023-06-01,48.4,34.21,80.26
2024-06-01,46.68,33.69,76.44
2025-06-01,45.78,31.61,74.95
2026-06-01,47.24,31.83,74.48
2027-06-01,47.44,30.76,75.72
2028-06-01,48.57,30.42,75.88
2029-06-01,48.78,30.17,77.18
2030-06-01,48.53,31.63,78.16
2031-06-01,48.07,31.34,77.15
2032-06-01,47.29,30.53,76.41
2033-06-01,48,28.08,75.23
2034-06-01,47.56,27.39,69.62
2035-06-01,48.14,25.23,69.78
2036-06-01,48.08,25.69,72.73
2037-06-01,47.88,24.87,71.17
2038-06-01,46.6,24.52,67.75
2039-06-01,45.41,24.62,68.94
2040-06-01,44.69,25.95,68.52
2041-06-01,44.22,25.07,71.85
2042-06-01,47.82,24.11,70.65
2043-06-01,46.7,25.04,66.76
2044-06-01,45.36,24.6,66.53
2045-06-01,44.85,25.33,63.75
2046-06-01,42.14,26.4,63.79
2047-06-01,41.49,28.22,65.59
2048-06-01,42.34,27.03,68.14
2049-06-01,42.37,27.01,67.85
2050-06-01,40.04,29.04,69.84
2051-06-01,41.98,30.61,68.53
2052-06-01,40.21,30.25,69.85
2053-06-01,41.82,29.36,68.2
2054-06-01,43.2,30.39,70.31
2055-06-01,45.46,29.89,70.96
2056-06-01,45.34,29.81,68.35
2057-06-01,43.61,29.49,72.43
2058-06-01,43.42,29.29,69.36
2059-06-01,43.75,29.5,69.49
2060-06-01,42.38,28.62,73.02
2061-06-01,41.79,28.83,76.13
2062-06-01,42.47,28.02,79.26
2063-06-01,43.64,28.18,80.68
2064-06-01,45.23,28.28,81.68
2065-06-01,44.02,28.18,81.21
2066-06-01,43.18,28.58,79.01
2067-06-01,43.96,26.98,77.2
2068-06-01,45.31,26.53,78.06
2069-06-01,47.48,27.52,75.48
2070-06-01,47.83,27.55,76.66
2071-06-01,48.17,28.27,73.11
2072-06-01,42.59,28.78,71.47
2073-06-01,42.3,28.45,72.72
2074-06-01,44.08,30.18,72.01
2075-06-01,45.27,27.56,72.36
2076-06-01,45.66,28.52,73.96
2077-06-01,48.56,28.14,68.97
2078-06-01,49.94,28.5,67.41
2079-06-01,51.56,29.16,67.02
2080-06-01,51.07,28.35,67.53
2081-06-01,50.97,26.11,65.35
2082-06-01,51.03,25.06,59.61
2083-06-01,52.64,24.83,61.11
2084-06-01,50.56,22.88,60.36
2085-06-01,50.7,22.44,60.07
