"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,11
1995-01-01,1,0,12
1996-01-01,1,0,12
1997-01-01,1,0,12
1998-01-01,1,0,13
1999-01-01,1,0,14
2000-01-01,1,0,14
2001-01-01,1,0,13
2002-01-01,1,0,13
2003-01-01,1,0,13
2004-01-01,1,0,13
2005-01-01,1,0,14
2006-01-01,2,0,14
2007-01-01,2,0,14
2008-01-01,2,0,14
2009-01-01,2,0,14
2010-01-01,2,0,12
2011-01-01,2,0,12
2012-01-01,2,0,12
2013-01-01,2,0,12
2014-01-01,2,0,12
2015-01-01,3,1,12
2016-01-01,2,1,9
2017-01-01,2,1,11
2018-01-01,2,0,11
2019-01-01,3,0,11
2020-01-01,2,0,11
2021-01-01,2,0,11
2022-01-01,3,0,12
2023-01-01,3,0,12
2024-01-01,3,0,10
2025-01-01,2,0,11
2026-01-01,3,0,11
2027-01-01,3,0,11
2028-01-01,3,0,8
2029-01-01,3,0,7
2030-01-01,3,0,7
2031-01-01,2,0,7
2032-01-01,2,0,7
2033-01-01,3,0,7
2034-01-01,3,0,7
2035-01-01,3,0,7
2036-01-01,3,0,13
2037-01-01,4,0,13
2038-01-01,4,0,13
2039-01-01,4,0,13
2040-01-01,3,0,13
2041-01-01,3,0,14
2042-01-01,3,0,14
2043-01-01,3,0,14
2044-01-01,3,1,14
2045-01-01,4,1,14
2046-01-01,4,1,14
2047-01-01,6,1,13
2048-01-01,6,1,12
2049-01-01,6,1,12
2050-01-01,6,0,12
2051-01-01,6,1,12
2052-01-01,6,1,12
2053-01-01,6,1,13
2054-01-01,6,1,14
2055-01-01,6,1,13
2056-01-01,6,1,13
2057-01-01,6,1,13
2058-01-01,6,1,13
2059-01-01,6,1,13
2060-01-01,6,1,13
2061-01-01,6,1,13
2062-01-01,6,1,13
2063-01-01,6,1,12
2064-01-01,6,1,12
2065-01-01,6,1,13
2066-01-01,4,1,8
2067-01-01,4,1,9
2068-01-01,5,1,13
2069-01-01,6,1,14
2070-01-01,6,1,14
2071-01-01,6,1,16
2072-01-01,6,1,15
2073-01-01,6,1,15
2074-01-01,7,1,15
2075-01-01,6,1,12
2076-01-01,6,1,12
2077-01-01,3,1,12
2078-01-01,3,1,12
2079-01-01,4,1,13
2080-01-01,4,1,13
2081-01-01,4,1,13
2082-01-01,4,1,13
2083-01-01,4,1,12
2084-01-01,4,1,13
2085-01-01,4,1,13
