"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.8,286.95,317.34
1995-03-01,303.25,283.91,316.09
1996-03-01,306.73,280.74,316.73
1997-03-01,309.46,286.35,315.98
1998-03-01,308.99,285.08,317.21
1999-03-01,308.57,291.43,321.58
2000-03-01,310.09,293.02,324.33
2001-03-01,307.01,292.88,322.92
2002-03-01,307.88,294.36,326.15
2003-03-01,305.54,293.86,327.03
2004-03-01,308.62,295.28,325.11
2005-03-01,307.37,296.97,330.77
2006-03-01,304.79,294.1,327.72
2007-03-01,306.08,295.39,330.53
2008-03-01,308.31,299.3,334.27
2009-03-01,309.39,300.04,333.43
2010-03-01,310.59,298.4,328.7
2011-03-01,305.48,298.55,328.8
2012-03-01,303.47,295.8,327.74
2013-03-01,299.57,296.37,328.52
2014-03-01,301.11,295.79,326.18
2015-03-01,305.7,291.26,328.69
2016-03-01,306.14,290.85,327.47
2017-03-01,310.36,295.43,324.05
2018-03-01,311.18,296.08,327.49
2019-03-01,308.4,292.95,324.67
2020-03-01,308.11,289.74,331.44
2021-03-01,312.16,287.19,333
2022-03-01,310.24,285.39,327.58
2023-03-01,312.53,285.94,327.76
2024-03-01,310.96,287.28,328.24
2025-03-01,310.98,292.32,330.21
2026-03-01,315.7,291.27,328.13
2027-03-01,312.32,290.1,325.57
2028-03-01,309.58,284.08,324.13
2029-03-01,306.65,285.2,331.5
2030-03-01,304.13,285.92,330.45
2031-03-01,304.09,288.67,328.24
2032-03-01,308.79,286.01,329.08
2033-03-01,305.55,285.96,330.97
2034-03-01,304.42,287.43,328.35
2035-03-01,305.78,283.01,331.57
2036-03-01,302.81,284,335.86
2037-03-01,301.69,280.38,338.35
2038-03-01,302.52,279.68,336.89
2039-03-01,303.52,281.77,340.02
2040-03-01,299.7,284.36,343.37
2041-03-01,302.95,279.9,345.61
2042-03-01,304.29,278.02,348.01
2043-03-01,309.87,278.57,347.71
2044-03-01,304.98,281.52,353.39
2045-03-01,300.83,279.7,353.7
2046-03-01,306.36,280.06,350.02
2047-03-01,309.24,274.46,348.45
2048-03-01,307.75,272.86,348.57
2049-03-01,308.1,268.26,349.35
2050-03-01,307.49,265.27,349.32
2051-03-01,306.37,265.07,343.21
2052-03-01,305.92,266.96,344.58
2053-03-01,301.31,269.2,346.77
2054-03-01,300.22,270.2,343.59
2055-03-01,300.63,273.18,345.33
2056-03-01,298.22,267.46,345.02
2057-03-01,303.07,267.26,341.76
2058-03-01,304.94,265.45,345.74
2059-03-01,303.07,267.34,343.52
2060-03-01,306.04,269.45,343.1
2061-03-01,310.69,270.29,341.35
2062-03-01,306.66,270.39,337.22
2063-03-01,309.31,269.11,334.97
2064-03-01,311.9,271.3,337.56
2065-03-01,308.82,274.37,333.85
2066-03-01,308.83,276.84,334.69
2067-03-01,307.9,279.43,337.55
2068-03-01,311.49,274.4,340.14
2069-03-01,309.23,276.6,337.44
2070-03-01,308.21,274.96,343.31
2071-03-01,309.61,270.13,339.45
2072-03-01,310.12,268.79,342.38
2073-03-01,307.15,270.6,342.05
2074-03-01,303.31,270.46,343.95
2075-03-01,305.39,270.01,343.53
2076-03-01,302.86,268.75,343.05
2077-03-01,303.08,272.73,346.41
2078-03-01,303.54,274.32,343.4
2079-03-01,305.03,278.85,343.28
2080-03-01,308.23,277.74,346.1
2081-03-01,305.2,277.28,342.78
2082-03-01,310.29,279.25,345.45
2083-03-01,313.24,281.17,345.62
2084-03-01,314.62,282.02,345.11
2085-03-01,312.55,280.45,343.34
