"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.72,61.68,69.41
1995-09-01,64.18,61.52,69.19
1996-09-01,64.41,60.98,68.09
1997-09-01,63.93,61.15,69.37
1998-09-01,65.13,60.18,69.41
1999-09-01,64.57,57.93,69.09
2000-09-01,65.27,57.06,70.16
2001-09-01,65.56,58.35,69.28
2002-09-01,66.03,57.75,69.57
2003-09-01,66.84,56.22,69.76
2004-09-01,67.77,55.95,70.33
2005-09-01,67.66,57.5,70.25
2006-09-01,68.04,57.61,70.4
2007-09-01,67.32,57.3,71.68
2008-09-01,68.19,57.17,73.65
2009-09-01,69.87,57.58,74.7
2010-09-01,69.74,58,75.29
2011-09-01,69.61,58.12,76.25
2012-09-01,69.22,58.31,76.33
2013-09-01,69.1,58.51,77.11
2014-09-01,69.28,56.93,78.35
2015-09-01,68.25,57.75,79.08
2016-09-01,68.1,57.32,78.91
2017-09-01,69.8,57.34,77.97
2018-09-01,69.5,56.82,78.27
2019-09-01,70,56.51,78.9
2020-09-01,71.33,55.73,79.78
2021-09-01,72.41,55.68,79.09
2022-09-01,74.33,55.94,80.32
2023-09-01,73.69,55.63,79.93
2024-09-01,73.48,55.18,79.72
2025-09-01,73.92,56.24,79.36
2026-09-01,73.87,54.68,79.44
2027-09-01,73.28,55.41,79.41
2028-09-01,74.57,55.08,79.88
2029-09-01,74.01,54.79,81.27
2030-09-01,72.54,54.14,82.18
2031-09-01,73.59,53.37,85.13
2032-09-01,73.33,52.31,86.09
2033-09-01,72.73,51.15,85.15
2034-09-01,71.9,51.91,84
2035-09-01,72.57,52.32,84.99
2036-09-01,72.25,51.42,85.39
2037-09-01,72.21,50.81,86.98
2038-09-01,73.14,50.83,86.2
2039-09-01,71.39,50.84,86.34
2040-09-01,71.5,49.41,85.99
2041-09-01,71.76,50.14,87.13
2042-09-01,72.97,50.28,87.73
2043-09-01,73.85,50.72,88.68
2044-09-01,72.18,51.3,88.47
2045-09-01,73.04,50,88.16
2046-09-01,73.45,50,87.4
2047-09-01,73.93,49.32,87.8
2048-09-01,76.38,49.35,87.93
2049-09-01,77.47,48.56,88.11
2050-09-01,77.06,47.96,86.76
2051-09-01,76.85,48,86.91
2052-09-01,77.17,47.81,86.4
2053-09-01,78.28,48,85.24
2054-09-01,78.58,47.99,86.53
2055-09-01,79.11,47.11,88.16
2056-09-01,80.26,47.71,90.48
2057-09-01,80.12,47.76,89.51
2058-09-01,80.02,48.32,89.3
2059-09-01,79.85,47.14,89.36
2060-09-01,79.76,48,89.5
2061-09-01,79.3,48.27,88.84
2062-09-01,79.53,48.03,88.93
2063-09-01,80.35,48.32,88.6
2064-09-01,79.5,48.19,89.13
2065-09-01,79.27,47.82,88.78
2066-09-01,80.22,47.55,88.97
2067-09-01,79.94,49.12,88.27
2068-09-01,78.9,49.53,88.42
2069-09-01,79.45,50.4,88.59
2070-09-01,78.75,50.97,89.57
2071-09-01,79.87,51.2,89.02
2072-09-01,81.17,51.52,87.62
2073-09-01,81.45,50.13,86.76
2074-09-01,81.44,51.14,88.53
2075-09-01,81.48,51.01,89.45
2076-09-01,81.93,50.8,89.72
2077-09-01,82.6,50.76,90.04
2078-09-01,82.3,51.27,89.71
2079-09-01,81.89,51.68,89.94
2080-09-01,80.4,53.67,89.33
2081-09-01,81.3,53.61,89.1
2082-09-01,81.06,53.44,88.14
2083-09-01,80.42,54.39,88.27
2084-09-01,80.09,55.25,87.6
2085-09-01,79.38,54.99,85.24
