"Date","median","lower_90ci","upper_90ci"
1994-01-01,1071,957,1172
1995-01-01,1058,952,1170
1996-01-01,1061,946,1163
1997-01-01,1067,945,1157
1998-01-01,1050,941,1160
1999-01-01,1041,933,1165
2000-01-01,1031,929,1164
2001-01-01,1037,937,1171
2002-01-01,1037,920,1167
2003-01-01,1037,916,1165
2004-01-01,1035,915,1161
2005-01-01,1046,912,1171
2006-01-01,1040,919,1157
2007-01-01,1030,919,1162
2008-01-01,1041,925,1166
2009-01-01,1026,928,1158
2010-01-01,1023,923,1163
2011-01-01,1037,926,1151
2012-01-01,1033,929,1148
2013-01-01,1033,922,1148
2014-01-01,1037,916,1157
2015-01-01,1041,906,1159
2016-01-01,1043,908,1167
2017-01-01,1046,900,1173
2018-01-01,1047,895,1179
2019-01-01,1051,885,1175
2020-01-01,1054,881,1175
2021-01-01,1065,885,1174
2022-01-01,1055,867,1175
2023-01-01,1060,848,1178
2024-01-01,1043,847,1186
2025-01-01,1040,839,1174
2026-01-01,1036,833,1185
2027-01-01,1024,831,1191
2028-01-01,1019,838,1183
2029-01-01,1018,837,1205
2030-01-01,1011,844,1207
2031-01-01,1011,840,1211
2032-01-01,1008,824,1216
2033-01-01,992,807,1219
2034-01-01,986,804,1214
2035-01-01,971,800,1222
2036-01-01,973,785,1229
2037-01-01,976,779,1241
2038-01-01,965,784,1235
2039-01-01,965,781,1242
2040-01-01,963,771,1240
2041-01-01,956,767,1250
2042-01-01,960,774,1258
2043-01-01,957,771,1265
2044-01-01,949,774,1256
2045-01-01,937,765,1254
2046-01-01,942,754,1251
2047-01-01,940,750,1253
2048-01-01,931,750,1241
2049-01-01,932,754,1240
2050-01-01,940,749,1230
2051-01-01,929,748,1227
2052-01-01,934,749,1208
2053-01-01,938,758,1207
2054-01-01,948,761,1205
2055-01-01,952,756,1214
2056-01-01,945,769,1205
2057-01-01,955,780,1193
2058-01-01,957,769,1207
2059-01-01,960,764,1201
2060-01-01,977,770,1206
2061-01-01,976,781,1202
2062-01-01,982,789,1211
2063-01-01,984,793,1198
2064-01-01,988,793,1221
2065-01-01,984,778,1219
2066-01-01,980,786,1225
2067-01-01,972,785,1221
2068-01-01,962,774,1226
2069-01-01,967,766,1237
2070-01-01,957,771,1238
2071-01-01,960,780,1232
2072-01-01,956,777,1240
2073-01-01,968,777,1240
2074-01-01,975,783,1237
2075-01-01,970,784,1229
2076-01-01,971,787,1240
2077-01-01,954,792,1232
2078-01-01,956,783,1231
2079-01-01,969,793,1236
2080-01-01,977,793,1228
2081-01-01,978,790,1217
2082-01-01,979,793,1224
2083-01-01,976,784,1217
2084-01-01,968,779,1211
2085-01-01,976,781,1204
