"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,595,665
1995-01-01,643,595,657
1996-01-01,639,589,661
1997-01-01,635,591,659
1998-01-01,628,576,658
1999-01-01,623,570,658
2000-01-01,631,566,657
2001-01-01,631,564,661
2002-01-01,624,557,661
2003-01-01,624,554,665
2004-01-01,628,553,665
2005-01-01,630,556,671
2006-01-01,630,555,674
2007-01-01,627,557,672
2008-01-01,637,547,677
2009-01-01,636,547,678
2010-01-01,633,545,682
2011-01-01,635,535,682
2012-01-01,642,530,683
2013-01-01,646,524,682
2014-01-01,644,520,675
2015-01-01,642,518,676
2016-01-01,638,516,678
2017-01-01,632,511,685
2018-01-01,635,503,693
2019-01-01,627,491,699
2020-01-01,616,478,696
2021-01-01,615,478,693
2022-01-01,612,459,693
2023-01-01,602,448,697
2024-01-01,603,443,695
2025-01-01,596,440,694
2026-01-01,595,439,692
2027-01-01,600,435,685
2028-01-01,605,430,690
2029-01-01,608,432,691
2030-01-01,608,429,684
2031-01-01,612,424,677
2032-01-01,608,426,678
2033-01-01,600,419,679
2034-01-01,598,416,680
2035-01-01,594,405,675
2036-01-01,592,397,679
2037-01-01,598,386,684
2038-01-01,594,389,680
2039-01-01,594,387,681
2040-01-01,591,381,682
2041-01-01,586,375,687
2042-01-01,597,373,687
2043-01-01,591,378,696
2044-01-01,594,370,698
2045-01-01,596,359,702
2046-01-01,591,352,706
2047-01-01,586,354,715
2048-01-01,598,346,712
2049-01-01,599,346,707
2050-01-01,601,362,696
2051-01-01,601,358,698
2052-01-01,602,361,693
2053-01-01,609,361,697
2054-01-01,612,359,688
2055-01-01,614,371,685
2056-01-01,612,362,674
2057-01-01,608,366,667
2058-01-01,606,372,664
2059-01-01,605,372,664
2060-01-01,601,371,668
2061-01-01,601,374,670
2062-01-01,603,379,668
2063-01-01,597,371,664
2064-01-01,598,360,664
2065-01-01,589,362,664
2066-01-01,590,361,662
2067-01-01,582,366,665
2068-01-01,575,359,668
2069-01-01,573,359,667
2070-01-01,569,358,664
2071-01-01,575,359,658
2072-01-01,569,364,660
2073-01-01,563,361,649
2074-01-01,561,361,652
2075-01-01,563,364,651
2076-01-01,565,360,651
2077-01-01,577,356,651
2078-01-01,576,363,649
2079-01-01,583,370,650
2080-01-01,583,365,649
2081-01-01,583,366,647
2082-01-01,580,376,653
2083-01-01,583,377,651
2084-01-01,584,375,655
2085-01-01,583,361,657
