"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.2,355.37,401.68
1995-06-01,377.6,354.38,401.06
1996-06-01,375.05,355.29,400.42
1997-06-01,372.56,351.23,402.2
1998-06-01,374.56,348.54,406.06
1999-06-01,370.74,345.37,401.76
2000-06-01,370.29,345.39,405.76
2001-06-01,373.68,346.63,409.2
2002-06-01,372.48,340.66,400.34
2003-06-01,373.41,335.94,401.48
2004-06-01,374.31,337.57,400.12
2005-06-01,372.58,337.83,409.56
2006-06-01,367.82,335.18,402.83
2007-06-01,370.19,326.79,404.9
2008-06-01,373.17,337.8,414.5
2009-06-01,374.71,342.89,413.38
2010-06-01,371.36,346.93,417.21
2011-06-01,372.77,346.24,412.25
2012-06-01,374.94,341.25,415.82
2013-06-01,376.99,340.61,420.81
2014-06-01,381.95,339.89,419.01
2015-06-01,383.44,341.95,424.28
2016-06-01,382.46,348.53,424.88
2017-06-01,381.4,348.5,420.1
2018-06-01,385.08,340.59,421.26
2019-06-01,392.19,330.8,419.94
2020-06-01,394.58,332,426.57
2021-06-01,389.98,332.67,426.61
2022-06-01,394.69,325.6,426.02
2023-06-01,387.62,319.56,426.61
2024-06-01,383.05,321,427.1
2025-06-01,377.76,316.07,422.96
2026-06-01,381.31,312.89,423.99
2027-06-01,379.05,310.69,429.41
2028-06-01,379,311.85,432.12
2029-06-01,376.15,309.26,434.43
2030-06-01,372.65,308.63,436.82
2031-06-01,365.24,306.14,439.03
2032-06-01,364.28,306.26,438.86
2033-06-01,361.53,302.38,442.93
2034-06-01,354.45,299.84,437.35
2035-06-01,353.56,294.85,440.6
2036-06-01,360.67,293.79,440.56
2037-06-01,362.99,292.5,444.98
2038-06-01,360.48,283.75,447.08
2039-06-01,363.59,279.07,444.01
2040-06-01,365.65,281.22,446.68
2041-06-01,365.56,278.23,449.89
2042-06-01,372.35,281.02,450.16
2043-06-01,369.42,281.23,445
2044-06-01,367.62,278.6,450.6
2045-06-01,367.14,274.78,451.28
2046-06-01,363.91,272.2,451.57
2047-06-01,363.48,266.05,452.3
2048-06-01,363.19,262.8,451.62
2049-06-01,363.63,257.34,451.03
2050-06-01,360.43,257.28,448.24
2051-06-01,361.5,258.74,449.9
2052-06-01,367.07,255.77,443.51
2053-06-01,368.15,261.15,441.26
2054-06-01,363.15,272.55,438.99
2055-06-01,361.87,274.44,442.36
2056-06-01,362.68,272.54,442.12
2057-06-01,356.58,273.94,440.04
2058-06-01,351.6,270.58,435.45
2059-06-01,353.7,270.99,432.95
2060-06-01,356.57,274.39,433.31
2061-06-01,360.14,285.16,434.64
2062-06-01,366.66,285.19,438.76
2063-06-01,369.31,288.03,440.13
2064-06-01,368.41,288.89,446.06
2065-06-01,362.33,285.05,441.46
2066-06-01,362.5,284.58,444.03
2067-06-01,365.33,284.21,448.73
2068-06-01,362.59,285.04,446.41
2069-06-01,361.59,282.84,453.34
2070-06-01,357.09,281.77,449.23
2071-06-01,351.44,281.08,450.05
2072-06-01,345.75,281.98,452.28
2073-06-01,354.44,278.17,454.56
2074-06-01,350.51,282.12,459.07
2075-06-01,348.84,282.78,459.84
2076-06-01,344.27,292.81,472.18
2077-06-01,348.76,291.69,471.7
2078-06-01,347.94,291.39,470.5
2079-06-01,354.42,297.99,474.02
2080-06-01,355.41,294.73,471.6
2081-06-01,352.83,292.36,467.89
2082-06-01,350.15,292.4,465.35
2083-06-01,352.85,293.22,469.73
2084-06-01,350.72,292.93,474.43
2085-06-01,355.68,289.16,476.68
