"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.13,278.24,337.41
1995-03-01,324.84,274.44,330.24
1996-03-01,317.57,270.68,330.28
1997-03-01,317.69,271.81,332.23
1998-03-01,316.49,273.21,331.88
1999-03-01,315.46,278.22,332
2000-03-01,315.99,279.23,332.52
2001-03-01,316.58,281.78,333.93
2002-03-01,313.13,287.57,333.66
2003-03-01,320.11,288.48,333.66
2004-03-01,319.1,285.77,332.63
2005-03-01,316.1,284.69,338.41
2006-03-01,315.61,277.31,337.46
2007-03-01,314.79,279.08,341.92
2008-03-01,314.39,278.34,340.3
2009-03-01,314.18,279.77,340.51
2010-03-01,312.5,285.47,339.02
2011-03-01,316.06,279.88,339.9
2012-03-01,315.08,279.62,337.43
2013-03-01,314.46,280.7,339.36
2014-03-01,316.46,277.37,339.99
2015-03-01,315.05,273.16,339.11
2016-03-01,311.62,276.53,339.3
2017-03-01,312.82,279.86,339.2
2018-03-01,313.19,276.71,342.6
2019-03-01,312.31,270.9,341.4
2020-03-01,317.9,269.79,342.84
2021-03-01,316.29,268.71,345.51
2022-03-01,306.69,264.15,344.4
2023-03-01,310.57,262.26,345.82
2024-03-01,312.96,266.46,350.36
2025-03-01,313.96,268.49,353.25
2026-03-01,316.42,271.64,356.43
2027-03-01,318.74,267.57,350.86
2028-03-01,314.79,266.92,349.92
2029-03-01,318.01,262.49,357.32
2030-03-01,318.19,260.91,352.37
2031-03-01,321.21,255.58,348.31
2032-03-01,325.84,248.61,350.2
2033-03-01,324.21,246.54,352.24
2034-03-01,325.39,249.51,353.54
2035-03-01,324.13,246.53,352.02
2036-03-01,323.75,249.02,354.59
2037-03-01,327.44,249.36,359.77
2038-03-01,331.45,250.23,355.7
2039-03-01,333.08,251.78,360.78
2040-03-01,333.94,250.89,360.71
2041-03-01,333.31,251.89,361.14
2042-03-01,333.44,249.79,363.72
2043-03-01,336.5,250.16,365.16
2044-03-01,335.61,254.16,363.13
2045-03-01,336.18,251.17,363.17
2046-03-01,333.87,245.95,365.88
2047-03-01,333.83,241.73,370
2048-03-01,334.3,244.86,366.67
2049-03-01,331.79,243.74,364.13
2050-03-01,332.72,242.42,362.32
2051-03-01,330.37,243.81,359.89
2052-03-01,331.96,250.7,363.7
2053-03-01,331.63,254.66,361.33
2054-03-01,332.45,256.61,358
2055-03-01,329.47,253.87,360.53
2056-03-01,333.55,254.72,355.3
2057-03-01,333.43,255.99,353.63
2058-03-01,337.14,252.86,353.27
2059-03-01,337.26,251.49,353.33
2060-03-01,335.04,254.27,356.35
2061-03-01,329.05,256.57,359.93
2062-03-01,325.36,259.41,359.4
2063-03-01,319.34,262.43,356.58
2064-03-01,322.07,261.08,359.99
2065-03-01,320.25,262.6,355.92
2066-03-01,320.71,259.45,357.93
2067-03-01,318.6,257.98,355.45
2068-03-01,320.96,257.83,352.09
2069-03-01,319.86,255.88,349.77
2070-03-01,317.25,255.34,352.88
2071-03-01,318.35,253.87,353.38
2072-03-01,318.74,254.3,353.92
2073-03-01,316.3,254.31,350.85
2074-03-01,317.52,251.87,352.99
2075-03-01,320.37,255.63,348.83
2076-03-01,319.92,254.42,351.22
2077-03-01,312.9,255.23,355.48
2078-03-01,308.46,251.21,351.88
2079-03-01,316.96,252.27,353.97
2080-03-01,323.95,252.93,355.44
2081-03-01,322.19,247.32,355.18
2082-03-01,322.98,250.58,354.96
2083-03-01,322.4,248.83,353.21
2084-03-01,320.38,247.82,352.57
2085-03-01,318.79,252.14,355.23
