"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.91,314.44,345
1995-03-01,332.82,316.61,342.52
1996-03-01,332.93,314.81,344.76
1997-03-01,331.19,319.78,343.79
1998-03-01,332.57,321.74,345.48
1999-03-01,334.61,322.86,341.93
2000-03-01,337.64,322.12,341.79
2001-03-01,338.44,318.87,341
2002-03-01,334.8,319.28,341.14
2003-03-01,333.56,316.54,339.74
2004-03-01,333.23,314.03,344.31
2005-03-01,333.93,316.65,343.8
2006-03-01,335.54,319.49,343.71
2007-03-01,336.13,321.65,348.45
2008-03-01,337.23,319.69,351.01
2009-03-01,338.58,320.16,354.37
2010-03-01,341.05,320.76,351.03
2011-03-01,342.07,316.93,353.1
2012-03-01,341.77,316.34,352.43
2013-03-01,345.4,316.2,352.83
2014-03-01,344.53,316.21,351.28
2015-03-01,342.41,313.99,352.27
2016-03-01,346.47,311.07,352.57
2017-03-01,347.13,315.16,354.32
2018-03-01,344.64,319.42,354.08
2019-03-01,343.51,318.07,352.57
2020-03-01,342.91,316.25,353.7
2021-03-01,340.41,319.21,352.86
2022-03-01,341.25,320.89,355.84
2023-03-01,341.66,319.54,353.65
2024-03-01,341.92,319.5,349.43
2025-03-01,341.82,323.19,349.06
2026-03-01,343.4,326.91,351.08
2027-03-01,342.17,324.2,352.53
2028-03-01,341.27,321.22,352.44
2029-03-01,342.05,321.94,351.39
2030-03-01,343.99,322.19,349.07
2031-03-01,343.8,325.5,350.36
2032-03-01,348.4,327.69,351.86
2033-03-01,345.85,326.47,352.65
2034-03-01,343.39,327.58,352.04
2035-03-01,345.25,324.17,351.14
2036-03-01,344.48,322.57,352.2
2037-03-01,344.82,322.3,352.43
2038-03-01,345.96,321.16,355.06
2039-03-01,346.55,322.07,354.91
2040-03-01,348.31,322.74,354.93
2041-03-01,344.32,322.05,352.16
2042-03-01,344.74,321.04,353.55
2043-03-01,346,322.86,353.68
2044-03-01,345.54,322.16,355.72
2045-03-01,350.26,324.38,354.87
2046-03-01,348.46,322.44,360.33
2047-03-01,350.29,320.27,362.75
2048-03-01,348.64,316.9,358.21
2049-03-01,347.03,317.16,359.54
2050-03-01,345.14,317.37,358.85
2051-03-01,346.88,316.41,359.19
2052-03-01,346.48,318.49,356.31
2053-03-01,346.46,318.1,358.29
2054-03-01,348.26,317.79,359.81
2055-03-01,349.19,314.65,357.88
2056-03-01,348.56,312.58,356.05
2057-03-01,347.87,313.26,355.87
2058-03-01,347.88,314.13,357.81
2059-03-01,346.2,313.71,360.97
2060-03-01,346.31,318.2,360
2061-03-01,344.8,318.68,364.79
2062-03-01,344.14,318.79,364.18
2063-03-01,345.39,318.62,363.35
2064-03-01,349.73,315.69,363.98
2065-03-01,352.71,317.64,362.81
2066-03-01,351.09,323.55,363.21
2067-03-01,349.26,322.95,365.66
2068-03-01,348.61,323.3,365.72
2069-03-01,348.62,323.44,364.96
2070-03-01,350.01,324.85,364.42
2071-03-01,349.6,320.52,367.19
2072-03-01,354.02,317.87,367.97
2073-03-01,350.9,317.61,365.57
2074-03-01,346.28,319.48,368.23
2075-03-01,347.13,318.8,367.36
2076-03-01,347.36,316.09,367.44
2077-03-01,344.91,322.32,365.41
2078-03-01,344.49,327.62,365.43
2079-03-01,348.7,328.3,364.46
2080-03-01,352.58,326.68,365.83
2081-03-01,350.64,329.2,365.35
2082-03-01,351.63,326.62,363.29
2083-03-01,353.27,328,362.3
2084-03-01,355.11,327.17,361.9
2085-03-01,353.64,325.65,364.6
