"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.4,341.14,359.9
1995-01-01,355.37,343.34,361.9
1996-01-01,353.78,342.83,361.53
1997-01-01,350.6,343.5,362.44
1998-01-01,352.68,338.46,361.12
1999-01-01,353.41,339.13,360.47
2000-01-01,355.99,340.11,362.79
2001-01-01,355.5,341.92,365.27
2002-01-01,356.5,336.46,366.75
2003-01-01,354.54,338.75,370.91
2004-01-01,352.88,337.26,370.77
2005-01-01,353.43,340.02,373.15
2006-01-01,352.83,337.58,375.14
2007-01-01,354.87,330.99,375.17
2008-01-01,353.56,331.84,376.51
2009-01-01,354.84,338.64,376.33
2010-01-01,355.69,339.88,377.96
2011-01-01,357.38,340.61,379.32
2012-01-01,358.2,342.39,381.49
2013-01-01,356.23,343.89,385.19
2014-01-01,357.9,348.3,385.62
2015-01-01,360.54,350.02,387.28
2016-01-01,360.4,351.36,387.07
2017-01-01,365.57,346.62,386.1
2018-01-01,366.74,346.98,387.25
2019-01-01,367.01,343.96,393.21
2020-01-01,373.57,341.47,392.62
2021-01-01,370.55,344.39,394.46
2022-01-01,371.85,346.89,396.62
2023-01-01,372.38,345.13,394.27
2024-01-01,371.74,347.13,400.15
2025-01-01,374.95,349.08,404.3
2026-01-01,376.75,349.53,399.98
2027-01-01,376.32,351.81,404.4
2028-01-01,376.77,343.97,404.73
2029-01-01,377.11,344.17,407.65
2030-01-01,377.07,351.52,409.99
2031-01-01,380.36,351.62,407.81
2032-01-01,381.5,352.54,409.58
2033-01-01,379.63,353.73,411.8
2034-01-01,378.94,351.65,413.88
2035-01-01,378.75,348,410.7
2036-01-01,378.3,354.28,418.76
2037-01-01,375.39,350.19,417.47
2038-01-01,372.44,352.86,419.22
2039-01-01,372.38,348.11,412.08
2040-01-01,374.46,346.6,413.19
2041-01-01,375.95,351.27,420.18
2042-01-01,376.83,347.04,423.22
2043-01-01,377.08,345.73,420.64
2044-01-01,377.98,351.04,419.19
2045-01-01,379.77,347.7,418.28
2046-01-01,378.82,346.12,422.94
2047-01-01,378.94,346.52,421.31
2048-01-01,381.1,347.93,416.03
2049-01-01,386.19,355.13,416.74
2050-01-01,383.38,354.61,410.97
2051-01-01,386.35,352.33,410.99
2052-01-01,385.57,350.81,415.04
2053-01-01,385.94,351.51,415.82
2054-01-01,388.3,349.11,418.2
2055-01-01,388.31,348.04,414.98
2056-01-01,386.39,350.5,412.85
2057-01-01,387.15,352.53,411.4
2058-01-01,388.08,355.43,413.64
2059-01-01,388.02,350.83,414.23
2060-01-01,388.08,353.82,413.21
2061-01-01,392.58,354.51,411.01
2062-01-01,390.35,357.12,412.52
2063-01-01,392.19,353.16,415.32
2064-01-01,396.11,352.35,422.59
2065-01-01,391.07,357.4,423.5
2066-01-01,389.37,355.41,416.04
2067-01-01,388.38,357.23,421.52
2068-01-01,388.69,354.87,423.36
2069-01-01,393.84,357.61,419.76
2070-01-01,392.48,356.87,420.69
2071-01-01,390.42,357.34,416.09
2072-01-01,389.58,359.7,417.32
2073-01-01,386.36,360.01,420.13
2074-01-01,379.05,353.86,418.17
2075-01-01,381.16,355.43,415.99
2076-01-01,378.47,357.47,415.54
2077-01-01,386.35,357.93,416.83
2078-01-01,383.07,357.99,411.6
2079-01-01,380.08,354.46,416.07
2080-01-01,381.62,355.28,417.06
2081-01-01,383.06,354.85,418.47
2082-01-01,383.81,357.36,423.92
2083-01-01,380.22,355,420.12
2084-01-01,387.68,357.16,419.57
2085-01-01,382.74,355.57,424.08
