"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,901,1084
1995-01-01,1005,902,1079
1996-01-01,998,902,1067
1997-01-01,998,911,1065
1998-01-01,993,899,1057
1999-01-01,983,898,1055
2000-01-01,985,894,1052
2001-01-01,993,902,1051
2002-01-01,983,906,1038
2003-01-01,983,897,1039
2004-01-01,980,892,1043
2005-01-01,982,901,1044
2006-01-01,969,900,1038
2007-01-01,972,897,1036
2008-01-01,977,888,1046
2009-01-01,986,891,1039
2010-01-01,978,903,1052
2011-01-01,970,897,1050
2012-01-01,966,899,1050
2013-01-01,964,896,1055
2014-01-01,965,896,1064
2015-01-01,969,893,1073
2016-01-01,969,890,1079
2017-01-01,968,886,1079
2018-01-01,960,883,1085
2019-01-01,951,877,1084
2020-01-01,954,873,1091
2021-01-01,971,878,1093
2022-01-01,971,869,1084
2023-01-01,966,852,1078
2024-01-01,950,847,1082
2025-01-01,941,843,1079
2026-01-01,940,838,1089
2027-01-01,930,839,1103
2028-01-01,936,847,1100
2029-01-01,933,846,1107
2030-01-01,947,845,1105
2031-01-01,951,828,1115
2032-01-01,946,812,1121
2033-01-01,947,793,1119
2034-01-01,948,790,1110
2035-01-01,950,785,1117
2036-01-01,950,776,1113
2037-01-01,961,772,1127
2038-01-01,955,773,1128
2039-01-01,942,768,1127
2040-01-01,943,760,1129
2041-01-01,939,756,1136
2042-01-01,952,756,1135
2043-01-01,961,746,1132
2044-01-01,950,750,1134
2045-01-01,951,741,1143
2046-01-01,949,736,1139
2047-01-01,965,731,1136
2048-01-01,966,724,1126
2049-01-01,962,724,1121
2050-01-01,968,716,1119
2051-01-01,964,715,1118
2052-01-01,959,718,1115
2053-01-01,979,728,1117
2054-01-01,980,733,1115
2055-01-01,977,732,1119
2056-01-01,982,740,1113
2057-01-01,978,746,1105
2058-01-01,967,731,1112
2059-01-01,972,733,1117
2060-01-01,962,739,1121
2061-01-01,959,748,1111
2062-01-01,972,763,1104
2063-01-01,963,771,1108
2064-01-01,958,774,1123
2065-01-01,955,769,1119
2066-01-01,960,771,1131
2067-01-01,951,766,1123
2068-01-01,945,762,1124
2069-01-01,948,757,1126
2070-01-01,950,758,1120
2071-01-01,960,755,1111
2072-01-01,947,764,1108
2073-01-01,944,768,1109
2074-01-01,957,772,1108
2075-01-01,952,777,1097
2076-01-01,949,768,1108
2077-01-01,942,765,1104
2078-01-01,950,765,1101
2079-01-01,967,770,1110
2080-01-01,972,768,1098
2081-01-01,967,761,1097
2082-01-01,973,762,1100
2083-01-01,977,754,1094
2084-01-01,966,748,1093
2085-01-01,971,744,1093
