"Date","median","lower_90ci","upper_90ci"
1994-01-01,997,943,1024
1995-01-01,989,938,1024
1996-01-01,993,937,1020
1997-01-01,993,939,1015
1998-01-01,987,927,1014
1999-01-01,987,922,1012
2000-01-01,990,916,1012
2001-01-01,986,914,1013
2002-01-01,985,910,1019
2003-01-01,981,916,1015
2004-01-01,986,910,1017
2005-01-01,988,908,1018
2006-01-01,990,907,1019
2007-01-01,983,906,1018
2008-01-01,997,903,1027
2009-01-01,993,906,1029
2010-01-01,1000,908,1035
2011-01-01,1014,899,1031
2012-01-01,1014,895,1029
2013-01-01,1015,896,1032
2014-01-01,1015,891,1029
2015-01-01,1017,882,1033
2016-01-01,1019,884,1036
2017-01-01,1014,881,1043
2018-01-01,1007,877,1053
2019-01-01,999,861,1058
2020-01-01,1000,853,1060
2021-01-01,987,856,1058
2022-01-01,986,848,1070
2023-01-01,984,838,1069
2024-01-01,976,843,1063
2025-01-01,977,854,1066
2026-01-01,983,851,1076
2027-01-01,985,848,1082
2028-01-01,987,854,1086
2029-01-01,983,855,1088
2030-01-01,979,850,1086
2031-01-01,981,843,1083
2032-01-01,988,833,1079
2033-01-01,983,826,1077
2034-01-01,977,818,1067
2035-01-01,976,804,1072
2036-01-01,974,809,1065
2037-01-01,971,805,1068
2038-01-01,964,799,1061
2039-01-01,964,793,1064
2040-01-01,963,787,1073
2041-01-01,967,778,1069
2042-01-01,969,777,1064
2043-01-01,968,778,1072
2044-01-01,963,777,1068
2045-01-01,964,770,1066
2046-01-01,969,761,1073
2047-01-01,967,750,1084
2048-01-01,970,745,1083
2049-01-01,969,747,1081
2050-01-01,969,752,1087
2051-01-01,971,741,1083
2052-01-01,983,747,1078
2053-01-01,985,753,1084
2054-01-01,985,749,1083
2055-01-01,986,746,1077
2056-01-01,985,748,1065
2057-01-01,987,755,1057
2058-01-01,985,743,1056
2059-01-01,988,743,1058
2060-01-01,989,741,1071
2061-01-01,997,744,1073
2062-01-01,991,749,1075
2063-01-01,984,739,1082
2064-01-01,993,742,1102
2065-01-01,996,753,1096
2066-01-01,998,746,1105
2067-01-01,995,746,1109
2068-01-01,985,742,1110
2069-01-01,982,749,1112
2070-01-01,989,752,1101
2071-01-01,983,753,1092
2072-01-01,982,758,1101
2073-01-01,989,758,1099
2074-01-01,995,760,1096
2075-01-01,1000,761,1094
2076-01-01,1006,759,1090
2077-01-01,1008,779,1081
2078-01-01,1006,779,1081
2079-01-01,1010,782,1085
2080-01-01,1016,778,1081
2081-01-01,1021,780,1075
2082-01-01,1015,775,1077
2083-01-01,1016,774,1073
2084-01-01,1027,774,1072
2085-01-01,1023,763,1073
