"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.23,21.82,36.67
1995-06-01,27.4,19.9,35.48
1996-06-01,27.14,19.46,35.31
1997-06-01,27.3,20.99,34.5
1998-06-01,27.09,19.47,34.86
1999-06-01,26.68,20.5,35.68
2000-06-01,26.37,20.75,35.75
2001-06-01,27.65,20.39,34.89
2002-06-01,27.28,19.89,35.65
2003-06-01,27,21.05,36.39
2004-06-01,26.01,19.74,35.3
2005-06-01,25.77,21.08,34.88
2006-06-01,25.49,19.54,35.64
2007-06-01,24.51,19.43,36.32
2008-06-01,26.66,17.27,36.57
2009-06-01,25.43,17.23,34.69
2010-06-01,25.63,16.4,34.45
2011-06-01,26.73,16.03,33.59
2012-06-01,26.83,17.08,32.66
2013-06-01,27.73,16.68,33.11
2014-06-01,28.04,17.97,31.86
2015-06-01,28.05,16.89,34.07
2016-06-01,28.61,16.88,34.38
2017-06-01,26.8,17.03,35.71
2018-06-01,26.84,17.31,35
2019-06-01,26.14,17.21,35.34
2020-06-01,25.37,17.65,36.77
2021-06-01,26.61,18.6,39.5
2022-06-01,27,17.46,40.96
2023-06-01,27.36,17.4,42.39
2024-06-01,26.56,17.75,42.45
2025-06-01,24.45,17.63,41.7
2026-06-01,25.75,17.89,42.81
2027-06-01,27.38,17.29,40.8
2028-06-01,27.86,18.47,42.4
2029-06-01,28.62,17.81,40.92
2030-06-01,26.86,19,39.22
2031-06-01,26.79,18.43,38.5
2032-06-01,27.23,18.15,39.76
2033-06-01,27.35,17.4,40.11
2034-06-01,27.16,17.08,38.68
2035-06-01,26.82,16.49,37.37
2036-06-01,26.89,16.37,39.18
2037-06-01,27.55,16.14,38.2
2038-06-01,27.72,15.51,38.48
2039-06-01,28.76,15.29,39.48
2040-06-01,28.13,14.66,38.7
2041-06-01,27.7,14.97,40.54
2042-06-01,28.56,15.54,41.4
2043-06-01,28.17,15.7,41.51
2044-06-01,27.15,15.27,43.46
2045-06-01,26.8,15.18,42.1
2046-06-01,25.27,15.49,41.58
2047-06-01,24.68,15.01,42.42
2048-06-01,24.36,15.01,42.26
2049-06-01,25.34,15.26,43.02
2050-06-01,24.85,16.56,42.62
2051-06-01,25.56,16.02,42.65
2052-06-01,25.83,15.76,44.27
2053-06-01,24.85,16.56,43.94
2054-06-01,24.79,16.99,43.24
2055-06-01,24.12,17.21,43.61
2056-06-01,25.22,16.89,42.07
2057-06-01,26.01,16.55,43.18
2058-06-01,26.36,15.41,40.26
2059-06-01,25.73,16.23,40.97
2060-06-01,24.64,15.62,41.87
2061-06-01,24.05,15.88,43.22
2062-06-01,23.94,16.31,43.7
2063-06-01,23.96,16.76,43.95
2064-06-01,24.56,16.6,45.16
2065-06-01,25.48,16.67,45.19
2066-06-01,25.77,16.63,42.75
2067-06-01,26.22,15.9,42.22
2068-06-01,27.18,16.65,42.12
2069-06-01,26.53,17.16,40.74
2070-06-01,26.58,17.75,42.11
2071-06-01,28.68,17.42,41.12
2072-06-01,28.26,16.62,39.64
2073-06-01,28.16,16.7,42.29
2074-06-01,28.81,17.6,41.8
2075-06-01,28.11,16.47,41.35
2076-06-01,27.01,15.96,40.65
2077-06-01,29.62,16.99,38.71
2078-06-01,29.94,17.34,38.62
2079-06-01,29.18,17.52,39.19
2080-06-01,29.69,16.58,38.81
2081-06-01,30.38,15.74,37.36
2082-06-01,30.26,14.8,36.58
2083-06-01,30.01,15.49,36.52
2084-06-01,30.47,15.13,36.99
2085-06-01,30.22,14.58,36.07
