"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.53,101.52,127.63
1995-06-01,110.29,102.96,124.92
1996-06-01,109.38,102.51,124.87
1997-06-01,108.42,103.74,123.13
1998-06-01,108.7,102.36,121.51
1999-06-01,109.57,102.14,122.3
2000-06-01,109.64,102.32,121.08
2001-06-01,111.11,102.33,123.58
2002-06-01,110.95,100.66,120.54
2003-06-01,112.37,97.81,120.42
2004-06-01,111.16,97.19,117.3
2005-06-01,111.76,97.43,120.36
2006-06-01,113.81,93.3,119.25
2007-06-01,110.98,93.92,122.26
2008-06-01,110.23,95.22,128.66
2009-06-01,108.94,96.96,128.82
2010-06-01,109.59,98.55,132.42
2011-06-01,110.74,100.61,132.53
2012-06-01,110.55,99.23,134.75
2013-06-01,110.75,99.77,135.74
2014-06-01,112.81,101.1,133.49
2015-06-01,111.88,100.22,135.02
2016-06-01,113.04,101.55,134.82
2017-06-01,112.25,98.17,136.6
2018-06-01,112.75,96.61,133.27
2019-06-01,114.02,92.95,133.2
2020-06-01,117.54,91.56,133.68
2021-06-01,118.99,90.03,132.8
2022-06-01,117.45,90.3,137.27
2023-06-01,113.09,89.49,140.32
2024-06-01,108.35,89.2,134.64
2025-06-01,106.73,85.52,134.1
2026-06-01,105.99,83.68,132.31
2027-06-01,109.43,83.11,132.59
2028-06-01,112.79,83.54,134.62
2029-06-01,112.29,81.98,133.28
2030-06-01,112.57,78.13,137.63
2031-06-01,111.43,73.16,140.03
2032-06-01,112.26,72.13,142.18
2033-06-01,109.08,70.87,143.1
2034-06-01,110.12,70.92,138.11
2035-06-01,108.44,68.33,136.86
2036-06-01,110.53,65.53,138.49
2037-06-01,108.33,66.31,141.92
2038-06-01,106.91,66.3,139.26
2039-06-01,106.67,63.41,137.25
2040-06-01,108.24,62.32,137.67
2041-06-01,108.94,65.05,137.79
2042-06-01,110.02,66.37,137.39
2043-06-01,108.4,67.9,136.06
2044-06-01,105.39,67.58,136.31
2045-06-01,106.33,66.9,136.11
2046-06-01,103.01,63.12,131.84
2047-06-01,106.96,62.92,133.29
2048-06-01,106.8,61.04,133.14
2049-06-01,103.86,62.56,134.89
2050-06-01,103.49,65.7,138.42
2051-06-01,102.28,69.99,137.28
2052-06-01,103.78,69.41,135.99
2053-06-01,106.08,71.99,134.47
2054-06-01,105.82,74.55,134.73
2055-06-01,106.49,76.86,134.13
2056-06-01,109.75,76.89,132.84
2057-06-01,108.35,77.71,130.81
2058-06-01,106.21,77.19,130.48
2059-06-01,109.34,78.95,127.96
2060-06-01,110.01,77.59,127.53
2061-06-01,110.5,78.77,127.93
2062-06-01,111.97,78.99,128.21
2063-06-01,110.61,79.66,133.49
2064-06-01,110.93,82.87,136.19
2065-06-01,110.53,82.09,136.55
2066-06-01,108.96,81.78,136.77
2067-06-01,109.18,80.19,137.21
2068-06-01,111.48,77.32,137.39
2069-06-01,114.37,79.42,138.96
2070-06-01,116.18,78.8,137.53
2071-06-01,112.09,79.6,138.19
2072-06-01,108.28,78.43,139.93
2073-06-01,106.76,77.94,140.37
2074-06-01,109.55,79.18,142.84
2075-06-01,110.59,77.62,142.33
2076-06-01,110.35,79.59,149.05
2077-06-01,112.41,79.29,148.25
2078-06-01,111.86,79.95,148.58
2079-06-01,115.77,81.47,147.47
2080-06-01,112.37,79.28,144.21
2081-06-01,111.61,75.1,139.97
2082-06-01,109.59,74.29,139.98
2083-06-01,116.12,70.66,139.77
2084-06-01,112.73,73.54,141.21
2085-06-01,113.73,71.36,140.83
