"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.4,128.94,153.83
1995-01-01,141.08,128.93,156.6
1996-01-01,139.3,130.84,156.2
1997-01-01,139.67,130.73,156.17
1998-01-01,138.97,127.8,154.26
1999-01-01,140.21,126.4,157.96
2000-01-01,139.5,126.3,158.13
2001-01-01,142.61,127.87,159.67
2002-01-01,141.28,126.84,159.82
2003-01-01,139.51,125.5,158.62
2004-01-01,137.26,123.39,161.78
2005-01-01,140.18,122.26,165.55
2006-01-01,139.94,122.4,166.35
2007-01-01,138.53,124.16,166.71
2008-01-01,138.1,120.75,168.88
2009-01-01,138.75,119.83,165.62
2010-01-01,138.68,120,164.96
2011-01-01,141.42,120.38,168.43
2012-01-01,141.83,122.23,168.36
2013-01-01,138.92,124.64,170.98
2014-01-01,138.07,123.19,171.26
2015-01-01,139.95,125.01,171.34
2016-01-01,138.24,123.33,170.9
2017-01-01,138.06,122.96,169.9
2018-01-01,139.07,123.21,171.9
2019-01-01,134.78,121.37,170.61
2020-01-01,135.68,123,170.23
2021-01-01,134.12,124.94,172.87
2022-01-01,132.1,127.3,174.76
2023-01-01,135.89,127.59,172.96
2024-01-01,134.96,124.41,172.1
2025-01-01,137.07,123.46,168.71
2026-01-01,137.07,124.98,167.96
2027-01-01,138.51,128.2,167.89
2028-01-01,139.62,122.21,173.17
2029-01-01,139.52,121.37,173.33
2030-01-01,140.45,121.58,171.11
2031-01-01,139.49,121.7,171.26
2032-01-01,139.74,119.9,175.63
2033-01-01,138.99,117.36,176.2
2034-01-01,138.53,112.89,174.08
2035-01-01,139.49,109.8,176.01
2036-01-01,139.17,114.65,174.32
2037-01-01,138.27,113.11,172.65
2038-01-01,140.14,115.01,175.17
2039-01-01,142.65,116.17,174.98
2040-01-01,146.19,113.36,170.95
2041-01-01,145.8,112.03,169.67
2042-01-01,144.51,109.56,164.93
2043-01-01,144.89,109.4,164.99
2044-01-01,143.14,111.51,169.48
2045-01-01,146.19,108.7,169.69
2046-01-01,145.82,110.14,169.13
2047-01-01,141.6,109.71,168.05
2048-01-01,141.35,108.03,170.54
2049-01-01,142.61,108.83,169.07
2050-01-01,139.95,106.46,166.64
2051-01-01,143.86,104.07,164.58
2052-01-01,140.54,102.56,161.93
2053-01-01,143.01,102.66,161.57
2054-01-01,140.87,102.13,165.63
2055-01-01,143.59,105.5,168.51
2056-01-01,143,103.79,166.14
2057-01-01,140.1,104.83,166.57
2058-01-01,143.61,107.32,166.42
2059-01-01,145.57,107.34,164.44
2060-01-01,141.59,108.49,167.15
2061-01-01,144.18,109.44,167.32
2062-01-01,142.6,109.23,165.2
2063-01-01,142.98,109.51,167.4
2064-01-01,145.55,108.32,170.63
2065-01-01,146.2,110.16,169.1
2066-01-01,145.47,107.85,170.65
2067-01-01,145.95,110.73,170.22
2068-01-01,146.51,109.38,167.41
2069-01-01,148.77,107.99,169.37
2070-01-01,147.19,110.53,171.2
2071-01-01,143.83,110.23,170.73
2072-01-01,143.63,112.31,174.67
2073-01-01,145.49,114.59,172.37
2074-01-01,145.27,112.65,172.56
2075-01-01,142.41,111.56,172.66
2076-01-01,143.31,113.84,171.47
2077-01-01,140.56,111.05,174.69
2078-01-01,141.84,110.39,173.16
2079-01-01,143.71,110.31,172.66
2080-01-01,147.69,114.66,172.46
2081-01-01,147.99,116.9,174.53
2082-01-01,146.62,118.66,177.02
2083-01-01,145.05,118,174.32
2084-01-01,149.19,117.08,175.32
2085-01-01,148.49,115,172.03
