"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1284,1415
1995-01-01,1350,1277,1412
1996-01-01,1351,1263,1405
1997-01-01,1362,1257,1402
1998-01-01,1359,1240,1397
1999-01-01,1359,1240,1400
2000-01-01,1355,1230,1416
2001-01-01,1364,1234,1423
2002-01-01,1367,1232,1421
2003-01-01,1367,1225,1420
2004-01-01,1377,1212,1410
2005-01-01,1377,1202,1408
2006-01-01,1377,1195,1415
2007-01-01,1375,1190,1416
2008-01-01,1374,1184,1419
2009-01-01,1383,1201,1418
2010-01-01,1384,1202,1419
2011-01-01,1386,1196,1406
2012-01-01,1382,1196,1402
2013-01-01,1383,1197,1422
2014-01-01,1378,1191,1430
2015-01-01,1378,1184,1425
2016-01-01,1380,1171,1428
2017-01-01,1363,1161,1432
2018-01-01,1364,1161,1441
2019-01-01,1358,1169,1434
2020-01-01,1364,1173,1445
2021-01-01,1374,1178,1454
2022-01-01,1365,1169,1449
2023-01-01,1376,1165,1447
2024-01-01,1366,1160,1433
2025-01-01,1378,1157,1437
2026-01-01,1380,1160,1426
2027-01-01,1387,1159,1421
2028-01-01,1391,1168,1432
2029-01-01,1392,1168,1446
2030-01-01,1393,1162,1458
2031-01-01,1384,1151,1452
2032-01-01,1387,1150,1453
2033-01-01,1381,1148,1466
2034-01-01,1387,1144,1458
2035-01-01,1396,1140,1469
2036-01-01,1397,1126,1477
2037-01-01,1403,1123,1494
2038-01-01,1399,1120,1494
2039-01-01,1400,1112,1495
2040-01-01,1378,1123,1500
2041-01-01,1379,1113,1484
2042-01-01,1374,1109,1481
2043-01-01,1377,1105,1499
2044-01-01,1375,1116,1498
2045-01-01,1385,1112,1507
2046-01-01,1382,1112,1502
2047-01-01,1389,1102,1508
2048-01-01,1387,1105,1498
2049-01-01,1387,1097,1496
2050-01-01,1374,1093,1500
2051-01-01,1374,1096,1492
2052-01-01,1366,1101,1504
2053-01-01,1368,1103,1491
2054-01-01,1366,1114,1498
2055-01-01,1386,1114,1486
2056-01-01,1384,1114,1474
2057-01-01,1382,1107,1479
2058-01-01,1376,1104,1486
2059-01-01,1377,1105,1489
2060-01-01,1369,1120,1485
2061-01-01,1368,1127,1489
2062-01-01,1368,1121,1488
2063-01-01,1362,1125,1490
2064-01-01,1364,1134,1501
2065-01-01,1363,1132,1493
2066-01-01,1356,1137,1508
2067-01-01,1349,1135,1492
2068-01-01,1350,1122,1499
2069-01-01,1352,1124,1500
2070-01-01,1350,1116,1495
2071-01-01,1341,1119,1502
2072-01-01,1345,1120,1501
2073-01-01,1348,1122,1489
2074-01-01,1358,1122,1487
2075-01-01,1353,1123,1475
2076-01-01,1365,1138,1488
2077-01-01,1360,1138,1491
2078-01-01,1366,1125,1491
2079-01-01,1372,1135,1503
2080-01-01,1370,1132,1508
2081-01-01,1356,1135,1511
2082-01-01,1357,1130,1492
2083-01-01,1360,1123,1499
2084-01-01,1346,1113,1486
2085-01-01,1333,1119,1500
