"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.8,107.15,125.88
1995-01-01,115.85,109.94,126.21
1996-01-01,116.35,110.96,125.36
1997-01-01,116.9,111.54,126.91
1998-01-01,116.74,112.53,126.92
1999-01-01,117.17,112.67,126.56
2000-01-01,118.62,112.96,127.19
2001-01-01,118.45,113.7,127.26
2002-01-01,119.49,113.62,129.06
2003-01-01,119.94,114.11,128.42
2004-01-01,119.77,112.54,130.68
2005-01-01,119.88,112.53,130.66
2006-01-01,120.86,113.77,132.51
2007-01-01,120.31,114.41,133.93
2008-01-01,121.09,114.9,134.56
2009-01-01,123.42,114.9,134.43
2010-01-01,123.27,116.17,135.55
2011-01-01,124.54,115.95,134.73
2012-01-01,125.45,116.38,134.38
2013-01-01,125.35,116.38,133.94
2014-01-01,126.05,115.57,133.91
2015-01-01,128.07,116.81,136.82
2016-01-01,127.42,118.23,138.67
2017-01-01,130.19,118.88,139.32
2018-01-01,131.59,119.76,139.05
2019-01-01,131.69,118.94,141.84
2020-01-01,132.2,118.99,140.86
2021-01-01,132.27,118.3,141.92
2022-01-01,131.61,117.07,143.21
2023-01-01,133.48,116.48,142.98
2024-01-01,132.16,117.13,145.15
2025-01-01,132.9,117.39,145.96
2026-01-01,132.38,118.14,145.83
2027-01-01,131.18,117.54,147.92
2028-01-01,130.58,117.97,148.89
2029-01-01,130.89,116.92,150.29
2030-01-01,132.35,117.54,151.07
2031-01-01,133.32,116.92,149.9
2032-01-01,131.49,117.62,153.32
2033-01-01,131.58,117.56,154.78
2034-01-01,131.06,118.36,155.33
2035-01-01,132.05,118.58,156.03
2036-01-01,129.99,117.91,157.09
2037-01-01,130.51,116.67,156.93
2038-01-01,129.55,115.54,158.23
2039-01-01,128.56,115.53,158.39
2040-01-01,130.23,115.28,159.29
2041-01-01,131.09,114.78,162.7
2042-01-01,130.39,115.37,162.76
2043-01-01,131.21,116.33,162.21
2044-01-01,130.57,118.57,161.67
2045-01-01,129.67,118.77,161.2
2046-01-01,131.92,117.47,162.41
2047-01-01,131.45,117.43,164.61
2048-01-01,130.76,117.53,165.88
2049-01-01,131.1,117.21,164.36
2050-01-01,130.44,116.89,162.58
2051-01-01,131.43,117.34,161.97
2052-01-01,132.33,117.63,162.24
2053-01-01,133.81,117.55,163.32
2054-01-01,134.87,116.9,162.84
2055-01-01,136.4,116.32,162.35
2056-01-01,137.41,117.33,162.06
2057-01-01,136.79,118.03,161.8
2058-01-01,137.2,118.87,162.61
2059-01-01,137.43,119.18,162.89
2060-01-01,135.73,121,162.16
2061-01-01,137.09,121.49,163.89
2062-01-01,136.65,120.77,162.56
2063-01-01,136.78,119.54,163.81
2064-01-01,137.15,119.5,163.56
2065-01-01,137.85,119.9,164.18
2066-01-01,138.51,119.61,164.02
2067-01-01,138.47,121.03,162.88
2068-01-01,139.75,121.45,162.29
2069-01-01,142.07,122.5,163.78
2070-01-01,140.36,121.82,163.31
2071-01-01,140.07,123.14,161.76
2072-01-01,140.38,120.91,162.55
2073-01-01,139.89,120.5,163.51
2074-01-01,140.22,119.93,162.57
2075-01-01,141.05,121.32,162.51
2076-01-01,141.3,121.68,161
2077-01-01,140.58,121.12,160.94
2078-01-01,140.92,120.71,159.5
2079-01-01,139.95,120.94,160.72
2080-01-01,140.44,121.09,164.14
2081-01-01,139.23,121.31,166.07
2082-01-01,139.23,121.11,165.15
2083-01-01,138.26,118.37,162.33
2084-01-01,136.96,118.97,163.46
2085-01-01,136.67,119.11,164.13
